train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1692.3300929559964;0.07268778142137808;54.54545454545455;0.5792697722623669;33363.80658160355;2.4594906635069527;18314.834;18661.756;18798.172;19431.088;19304.555;19949.885;20259.16;20852.455;20927.158;20982.96;20907.4;20834.318;[3618.336305624998, -497.1163693749986, 1720.3063849999999, 2076.491819375002, 1611.5232125000002, 541.4503743749992, -1161.1166762499997, -1577.8010881250011, -1683.7596531249983, -1475.4156475000018, -423.3043806249989, -1355.7694493749987];-2.0819466560772;0.2518356280697229;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1724.911652673264;0.07124456475439205;63.63636363636363;1.9494585283064727;27214.649729360095;inf;17786.762;18111.639;18448.54;18249.535;18151.588;19538.268;20207.19;20513.252;21229.266;20521.06;21025.95;20444.664;[4151.44118125, 392.3196581250013, 1805.4736174999998, 2020.3126737499988, 1185.9501493749995, 1438.7632218750005, -724.5898131249996, -1683.7845631249984, -838.0554850000008, -635.4554768749986, -1136.3060987499994, -1319.1115224999994];-2.120353910539248;0.23640934082492115;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;1611.4892826385515;0.06682511184068278;45.45454545454545;2.8315558126425904;38109.77194910801;1.7593698358497962;18033.555;18191.223;18556.867;18363.06;18699.332;19184.428;19420.004;19273.69;20483.99;20144.857;19846.752;19068.34;[3869.7079925, 1346.6378537499986, 1026.3465824999985, 1476.0608331250005, 1968.2277487499996, 1077.3059656250007, -608.6162262500002, -1431.0264131250005, -1461.5771943750005, -67.34112187500068, -1098.9729631250011, 584.2199362499996];-2.320918304543289;0.16531012626201125;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1581.3853717954737;0.07007297443906826;36.36363636363637;2.105133611687178;43625.54739787061;1.1815925453216238;17718.545;17785.506;17902.668;17935.377;17969.484;18484.518;19124.06;19334.656;19754.178;19437.244;19556.137;19206.02;[2958.9387781250007, 1333.113710624999, 870.4135512499997, 1964.4907968750013, 2708.9014949999982, 488.4262618749999, -1072.6239568749988, -761.4932100000005, -1799.0944043749987, 219.255859375, -836.8214987499996, -1252.1246012500014];-2.3393738448046077;0.15958329620768413;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;1859.0068002585654;0.08562941451675553;45.45454545454545;-0.8028024590089775;43978.600471156395;1.0648658355862892;16275.424;16656.883;16643.172;17547.666;17847.61;19472.125;19883.39;20593.32;21452.059;20376.465;19983.777;18502.236;[1939.9964618749982, 1969.6353075000006, 2520.7266750000017, -302.39065562500036, 2246.0301150000014, -491.8061600000001, -2131.2837450000006, -1374.5485724999999, -3561.210763750001, -1208.0681037499999, -1220.6161137499985, -180.24900812499982];-2.4863770664824223;0.11882421416153277;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2215.776788160729;0.09065646003331405;36.36363636363637;0.13133549459048147;61145.992515908016;0.8541157134362516;17215.59;17170.588;17455.879;17586.889;17941.438;17920.854;18758.305;19157.39;19580.371;19517.473;19342.904;19323.334;[1922.6221162500005, 958.9972493749992, -2937.7702062499993, 5806.203718125002, 277.65669999999955, 1373.4961243750004, -1406.5564975000016, -428.27105500000107, -1824.67725375, -1237.5233762499993, -596.3662568750005, -1617.2162343749987];-2.7241027700693867;0.06995949477568887;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1258.1157201892916;0.054080153829140644;36.36363636363637;1.82544910228794;34698.77572547274;0.6291670224507798;17203.717;17303.074;17387.172;17473.76;17800.77;17774.19;18377.064;18488.928;18625.86;18624.49;18232.41;18191.607;[3231.0814731249993, -486.3785687499985, 1300.1578350000018, 1312.5106243750015, 979.6851787500018, 1281.2342668749989, -464.9311331249992, -843.5191843749999, -677.3966849999997, -419.6716943749998, -684.7742862500018, -521.3248118750016];-2.7614756185475655;0.06399089479962602;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1074.7996888212297;0.047204331363772;54.54545454545455;1.2013912460228942;21177.530682885634;0.4561787963868535;16608.729;16963.354;17506.32;17583.734;16793.9;17108.701;18707.256;18701.348;18725.186;18287.434;18788.113;17890.047;[2383.026914375001, 274.53960437500064, 322.2159175000015, 833.4395350000013, 1019.5597493749992, 1598.673828125, -594.1254293749989, -1075.0233762499993, -1035.1710568749986, 27.55010625000068, -1060.2708912499984, -96.25883500000054];-2.922024776475303;0.042846109461106126;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;1875.5162929737244;0.06877098265127525;27.272727272727273;3.0438606658755867;59121.46181192697;0.597271553840975;16235.14;16498.156;16468.459;16454.73;16932.107;17103.559;17831.812;17891.057;18305.082;18054.87;18124.104;17664.828;[4876.833181562499, 1011.4814299999998, 237.08811562499977, 1489.8981512499995, 2923.1317081250018, 436.4269162499986, -188.2291699999987, -251.31932062499982, -1665.9552212499984, -275.12639062499875, -1840.3317756249999, -237.59442499999932];-3.16497324126478;0.02210381654704687;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1116.4460967485018;0.05514528681791781;45.45454545454545;2.2032868493975375;26397.162061242885;0.3516892171146451;15901.692;16073.615;16312.103;16467.814;16640.344;16921.496;17151.756;17176.945;17340.166;17453.162;17470.39;17101.371;[1629.8402271874984, 1400.7633856249995, 1134.5460109375017, 239.92829687500125, 1871.7740000000013, 276.3281862500007, 157.22602062499936, 334.08910749999995, -953.0790556249995, 914.8469506250003, -718.2275850000005, -1736.88196375];-3.1726051257684764;0.021626179237955654;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
