train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1079.6204965648963;0.05931121763171898;63.63636363636363;3.185275306909262;17028.27539198743;0.7384189833589149;12403.044;12857.592;12866.713;13076.528;13507.4;13372.502;14190.837;13990.993;14057.003;14136.31;13538.71;13159.861;[383.59917468750064, 1114.5003831249996, 1481.4642893750006, 360.0526996874996, 1983.4836693750003, 2117.5342768749997, -672.9528540624997, 323.3061659374998, -962.5100396875005, -571.5566303124997, -205.57771093749943, -49.143938125000204];-1.9585330811782211;0.30504546560641277;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;1110.8422382269266;0.06429402191396015;45.45454545454545;3.63918126099134;26269.288121830705;0.5908668237867517;12226.691;12739.338;12403.364;12560.281;13511.102;13410.101;13514.956;13716.891;13295.219;13042.427;12474.991;12342.982;[1287.3212737499998, -200.62501062500087, 1945.0016021874999, 1468.0266499999998, 1426.4598174999992, 1727.3831140625007, -1133.4101546875008, 145.04778500000066, -857.0380600000008, -182.62603781250073, 279.49066906249936, -42.270461874999455];-1.955499631137882;0.30641912035962404;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1117.9214396634457;0.06395444870783173;36.36363636363637;4.921031322783049;30837.44172718415;0.4959920556079548;12324.242;12823.56;12219.6455;11359.503;13014.239;12835.755;13266.928;12287.303;13446.831;12656.759;11315.652;12656.443;[986.2334124999998, -474.5554103124996, 1230.9418021875008, 2500.5610603125006, 616.2752321874996, 2087.986077187499, -91.78461437499936, 545.0251656250002, -506.7521746875009, 401.25933093750064, 715.7697562499998, -236.6571293750003];-1.940698534637453;0.31316396871388197;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;1328.5867949390235;0.08567739568463152;54.54545454545455;8.78774519783496;26200.74691807206;0.5031045888884101;10853.69;10799.641;11524.204;11345.35;11880.571;12143.664;12352.127;12271.399;12016.926;11745.64;10921.89;11087.912;[1756.0595703125, 1142.0622750000002, 1416.6211484374999, 2100.6793806250007, 2205.8430409374996, 1802.6728975000005, 35.04695687499952, 12.40493593750034, 700.1575487499995, 1032.4201315624996, 624.0083915625, 558.3368206249997];-1.716264663159029;0.4227525159774249;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;668.4373233668574;0.04561430384402673;45.45454545454545;2.7742715432116567;15802.017398173257;0.1681366978450228;10976.708;11000.424;11476.64;11446.927;11719.279;11536.2;11917.6875;11442.764;11570.242;11363.796;11032.865;10681.676;[452.82641218749995, 245.14682187499966, -47.74541843750012, 1023.5643721875003, 1165.9041131249996, 1006.2310546874996, -286.7962000000007, 172.74357812500057, -880.1298674999998, 817.2403915625, -111.73117437499968, 328.12962875000085];-1.5436424285166634;0.5118222997673292;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;666.8876776864134;0.04598793255952851;54.54545454545455;2.6231942106592068;13140.13217971828;0.1537001451458804;10991.303;10447.827;11047.587;10576.259;11350.452;11363.06;11758.326;11785.979;11047.523;11468.362;10870.333;11153.385;[303.3965456250007, 1092.1710415625002, 730.5634459374996, 1244.2032409375006, 1053.3141515624993, 250.42970968749978, 315.92563812499975, -50.46219562499937, -256.2553874999994, -83.95072468750004, -242.08843781249925, -751.2362156250001];-1.4677517667480253;0.549399520384242;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;704.0775820437462;0.05617503474484381;54.54545454545455;0.11765121298304207;13876.165457936853;0.17258750676575685;10739.205;10939.429;10975.137;11142.808;11224.847;11502.764;11718.227;11763.827;11486.668;11109.481;11185.07;10835.689;[847.6290518749993, -328.6173109374995, 841.1162612499993, 397.9751928125006, 886.7801603125008, 916.0878281250007, -1175.948732499999, -647.4096084374996, -603.6519087500001, -64.87135531249987, -606.3585925000007, -304.15865312499955];-1.4145372120252533;0.5752872956780242;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;719.5585768586078;0.048816863723076025;45.45454545454545;1.0758588927197266;17011.52708951903;0.15421776316475502;10255.486;10443.071;11281.68;11037.311;11524.963;11822.056;12027.952;11441.65;11486.767;11331.682;10667.39;11054.402;[1537.2165718750002, 259.09175093749946, 969.1572725000005, 861.4684431250007, 187.54435937500057, 239.68708593749943, -596.0535984375001, -162.9366206249997, -778.3372515624997, -44.85012062500027, -0.9599884375002148, -1009.6262537500006];-1.3665199576620368;0.598217514927765;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;795.2703972437182;0.0562722814493771;63.63636363636363;-0.6083439706699257;12542.52532054493;0.17445383770710532;10928.533;10606.832;11184.548;10974.519;11309.616;11299.884;11806.133;11747.69;11772.813;11872.092;11510.957;11494.126;[180.36715687499964, 111.32376875000045, 178.43402843749936, 630.1390553125002, 828.8584290625004, 1411.3644009375002, 19.75486749999982, -620.7592696874999, -808.9982565624996, -336.3128068749993, -787.8048612500006, -1631.7817735624994];-0.7765877008992416;0.8259027108724606;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;679.8402772723891;0.04840023172493429;63.63636363636363;2.407397963357297;10719.718334165284;0.16302896968615765;10559.24;10780.576;11340.251;10928.22;11530.916;11953.127;11783.785;11730.156;11405.602;10824.639;10448.635;10632.469;[519.2324956249995, 513.394738125, 992.2181134375005, 1259.8766334374995, 896.3058043750007, -138.3069531250003, -799.2978862500004, -328.03989, -250.00338249999913, 871.1322381249993, -7.622085625000182, -225.4325200000003];-0.5040451595286761;0.8912246904578183;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;1066.8458823065027;0.07613827933450708;36.36363636363637;-2.2377190447902673;29434.586381526344;0.22397279649000007;11822.6875;10801.146;11454.7295;11735.845;11248.873;11269.615;10734.992;11426.741;12078.422;11731.545;12096.8125;11819.686;[-97.10204999999951, 37.49715562500023, 570.2741478125008, -953.2919965625006, 955.7578631249999, 570.3211256249997, 1023.2478124999998, -47.72121093749956, -1745.0927850000007, 228.64234812500035, -1208.28341, -2359.551001874999];-0.7154848393851966;0.8426977414320451;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;1948.1055630793273;0.15089214229189404;63.63636363636363;-14.249812485586858;30804.36907150932;0.4634461828523434;13235.134;12310.451;12722.825;12667.707;12835.62;14094.091;12777.952;13860.022;13598.681;12641.388;12735.133;12832.056;[-103.46833906249958, -1508.480261875, -352.48701531249935, -1581.9088512500002, 12.592612812499283, -3918.043550312501, -1902.9757884374994, -1268.5442809375, -2250.4806640624993, -1722.1422453124997, -2374.2455425000007, -2525.7193040625007];-1.390344576117062;0.5868961967185434;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1034.3990526107698;0.07057621286964247;18.181818181818183;-2.152413344429929;36681.12438187244;0.4357140907011021;12624.22;13107.304;13126.532;13254.321;13416.374;13571.414;13579.3955;13446.255;13817.126;13184.843;12681.57;12383.527;[1124.6930034375, 119.11992906250089, 1001.1750434375008, 576.2641609375005, 231.40779656250015, -310.60497249999935, -1326.8573278125004, -549.4676128124993, -1905.6005265625008, 526.0917765625, -1665.6703125000004, -1153.7709837500006];-1.2693122159240728;0.643092496102926;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;986.4618402069574;0.05609613716270594;54.54545454545455;4.2904556729427705;19440.997724392746;0.43762685525348766;13004.182;12587.92;12853.973;12277.783;12579.081;12828.505;12126.625;13107.617;12093.417;12673.79;13137.55;11914.639;[399.38380937500006, 70.89280812499965, 802.3946137500006, 1922.9804368749992, 2034.5553053125004, 667.2551171875002, 1208.02045, -281.1444575000005, 872.6411878125, -252.0645890625001, -343.00798468749963, -324.60049187500044];-1.1510951026712435;0.6942719516209716;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1113.5051059273185;0.056090545453918485;54.54545454545455;4.25482649302043;21944.596649006584;0.32508654290579736;12034.59;12015.398;12989.755;12781.477;12950.02;13318.371;12315.046;12254.918;11256.272;10884.743;11069.5;11448.467;[1014.8428862500004, 369.85611249999965, -469.4094328124993, 696.9179875000009, -164.37771124999927, 187.85254625000016, -248.90407843749927, -303.1325187500006, 891.6238990625006, 3366.9386559375, 423.14545, 692.467753125];-0.9108909252709155;0.7843647246466454;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;848.942875441653;0.05993003416704148;63.63636363636363;0.2727569867992904;13390.357689174421;0.29183868821071957;12103.048;11591.764;12122.761;12120.828;12449.015;12564.585;12745.979;12976.992;12698.018;12842.396;12228.186;12260.136;[393.0318584375, 675.7453881250003, 899.2827378125003, 1028.6193349999994, 1051.3440515625007, 378.9186590624995, 55.64105437500075, 73.00962249999975, -1069.4885881249993, -804.646484375, -620.2946368749999, -1654.4539221875002];-2.826252547027598;0.05462052449132003;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1069.0008602444912;0.07616431181319262;45.45454545454545;-2.7458691792867067;25285.652003478448;0.3690929300295608;11817.993;12083.022;12654.221;12628.244;12610.3;13068.719;13184.389;13028.593;13320.695;13120.546;12910.985;12789.141;[664.3148059374998, 807.2818890625003, 500.81371687499995, 321.7159993749992, 1160.7020053124998, -374.0430300000007, -1408.8560618749998, -212.06741343750036, -1886.9706724999996, -549.5368384374997, -1447.0958615625004, -1670.9576550000002];-2.73481680397019;0.06820477362554916;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;953.3864856453761;0.05216043766623887;54.54545454545455;4.681705025658918;18787.489868913482;0.3093244182020871;12340.355;11243.194;12542.588;12265.871;12519.804;12560.965;12838.695;12055.985;11646.628;12493.09;11278.687;11373.78;[-22.2340887499995, 1868.5049440625007, 686.7164593750003, 294.6089762499996, 2157.8756390625003, 304.52428624999993, -237.63372250000066, 755.7247884374992, 571.2615603124996, -64.93948375000036, 1046.9928265625003, -231.66252343750057];-4.460885284911776;0.00023124189496750777;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;1081.377865101368;0.0672688901153248;45.45454545454545;-0.3883959952577429;25574.015740572097;0.29542239967604067;11810.607;12064.09;12183.5205;12190.918;12389.71;12381.932;12320.549;12719.328;12271.41;12171.258;12358.885;12369.27;[1944.7875081250004, 567.6166762499997, -2456.1690588125, 1492.8573912499996, 283.7012690624997, 104.01400937499966, -608.4183981250007, 89.57223499999964, -514.7108762499993, -209.77955250000014, -418.69635562499934, -844.4035912500003];-3.8884923081650333;0.002121188715099982;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;1098.3503884845359;0.06819477932064204;54.54545454545455;-2.50568482023893;21651.94243939149;0.393829843293379;12800.559;12793.571;12807.242;12402.393;12806.533;12811.425;12566.205;12996.649;13076.815;13606.327;14289.65;13995.401;[842.1932162499998, 663.0319709374999, -917.7947275000006, 718.8954618749995, 66.10628687499957, 875.1530953125002, 0.7731818749998638, -810.0244140625, -223.68136968749968, -585.8670084375008, -1933.6359006250004, -2531.7582471874994];-3.7397753903291138;0.0035872181578545464;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;1283.3403366807026;0.07553020951758259;45.45454545454545;-2.2629599889941048;30354.810821030078;0.8627066849908369;15833.674;15814.692;15831.859;15813.032;16008.559;15806.575;15167.933;12689.295;12645.696;12482.185;12352.812;13299.762;[491.3497218749999, -18.469552812499387, -445.22712499999943, -664.2369365625, -2345.1455537500005, -1295.0190353125, -2335.3366071875007, 621.3934881250007, 142.35806093750034, 1798.1342696875, 1240.8986165624992, -1035.4972287500004];-3.3487803151434816;0.012833908530763008;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
