train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;{'subsample': 0.8, 'n_estimators': 100, 'learning_rate': 0.3};12;12;2693.2879162044546;0.04374277351618137;54.54545454545455;2.557589657173802;53062.23307582153;1.4549140571893961;41416.094;41467.047;41686.25;41927.797;44219.633;44053.457;44318.95;44375.977;43360.805;43266.395;42250.39;42026.344;[7382.620020000002, 828.1614550000013, 2225.8840599999967, 2836.666895000002, -802.6400625000024, 3079.885358749998, -1238.5271187499966, -337.5544624999966, -1888.413387499997, 977.1072787500016, 1328.0658949999997, -890.5104199999987];-1.5868571030530376;0.4901921975880229;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2093.2557869955926;0.04047928035573597;27.272727272727273;-0.10172280728173745;65958.42683077583;inf;41896.215;42227.87;41774.58;43061.965;43862.418;42500.93;43608.188;43320.99;44072.12;43157.406;42515.0;42566.58;[1536.4952962500029, 660.1325262500031, 1795.4889049999983, 406.2380562499966, -1407.2639787500011, 3499.025022499998, -645.9085100000011, -1581.9339312500015, -2068.3131237499983, 1232.311139999998, 823.4039899999989, -4772.572695000003];-1.5223329472440121;0.5224360484652006;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;2358.8897551393693;0.037615652400767315;36.36363636363637;-3.093228757165568;65039.49991544243;1.1229076433286445;43693.168;44144.44;44167.445;44062.703;44485.363;44095.164;44619.445;44108.58;45315.99;44092.848;43963.156;44433.242;[55.95341124999686, -1153.9595262500006, -220.72611250000045, 346.9019449999978, 557.76171875, -875.7093525000018, -2753.3058224999986, 327.6573849999986, -5603.622341249997, -525.8766462499989, -1276.5439299999998, -4816.202327500003];-1.382857779811635;0.5904661668138093;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2952.214179036479;0.05770067886426906;27.272727272727273;3.2399223522360923;93046.21405347572;1.54789999779886;42160.74;42502.633;42160.74;42637.125;42777.137;42624.598;43319.336;42379.36;42972.348;42797.71;42979.52;42550.34;[1317.1910687499985, 851.1226174999974, 2882.801578749997, 4805.31884, 4543.970161249999, 2726.9331437500005, 512.0082624999995, 3674.4504050000032, -1102.199106250002, 2604.7836325000026, -1295.3112012499987, -4381.854333750001];-1.4022110949228344;0.5812156339576193;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;2360.110869602692;0.04655078947862421;45.45454545454545;-1.2660444818204681;55791.835214351144;1.4007286793974743;45374.684;45158.23;44849.57;43808.355;42890.934;44137.33;41669.867;42113.75;41828.93;41133.44;41156.008;42366.95;[-4618.823083750001, -3042.1924287500005, -849.4435024999984, -3089.2793787499977, 2151.81640625, 1037.9273049999974, 876.6219425000018, 1704.93116, 8.352922500002023, 2327.5404737499994, 360.59906749999936, -3325.26805875];-1.324555747771551;0.6178645053916614;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2305.1305046232096;0.04812080996448042;72.72727272727273;-2.7746076841601566;27270.894322832002;1.2956977658638267;44181.684;44192.85;44303.188;44408.965;44457.242;44656.957;45142.98;44801.0;44229.336;43729.402;44336.883;43149.258;[-3122.2252637499987, -1432.5146024999995, -394.59330000000045, 1751.5750162499971, 792.4951325000002, 2467.3799287500005, -2774.315608750003, -556.8061600000001, -1879.993547500002, -3021.4856737500013, -2029.455272500003, -4151.397302500001];-1.3110329168641661;0.6241097463874428;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;3271.8486799070693;0.0628410602828651;45.45454545454545;-3.943977660042773;77367.898275423;1.360394947566275;45896.617;45700.55;46091.016;45896.617;46091.016;45365.81;45910.145;45270.277;46459.414;45733.305;45863.88;44837.21;[1956.9906625000003, -4576.016361249996, 188.3177050000013, -257.3509275000033, -692.8235950000017, 3397.2353662500027, -2228.7479112500005, -1889.8712937500022, -3722.990882500002, -1486.4991474999988, -5231.498476250003, -6292.013477499997];-0.7449057181488773;0.834772650492405;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;5322.543604986438;0.09593875931682161;54.54545454545455;9.504598877186938;104983.40965941179;1.7027426908432899;41187.387;41141.48;41097.2;41162.254;41097.51;41179.375;41133.71;41080.74;41269.31;41035.97;41179.06;41176.07;[2745.1948012499997, 4114.137281249998, 6786.048971249998, 7657.972543750002, 3278.0064012500006, 11573.920290000002, 4637.7347125000015, 3195.0714987500032, 2106.5482862499994, 4947.866390000003, 2008.38524625, -1194.093862499998];-1.9173020532805924;0.3239659648008367;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;1396.3522018009062;0.02958857688939266;27.272727272727273;0.6643989812634411;43992.512343197035;0.47939875114328984;40156.137;40097.38;40461.938;40521.344;40802.71;40929.242;41114.535;40311.65;41437.984;40995.555;41291.87;40588.965;[824.9031412499971, 340.24428374999843, -427.3940199999997, 1549.1544399999984, 1960.1839925000022, 1418.4081724999996, -736.4282762500006, 752.8950425000003, -2957.3648049999974, 1050.6645124999995, -1493.693553750003, 987.1239262500021];-1.94670695258024;0.31041750898975046;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;2302.9658412701174;0.04952755897664563;54.54545454545455;3.487138364124351;45378.248973788905;0.8407411249520672;38261.895;38176.62;38507.188;39368.023;39250.28;38905.543;39365.957;38851.88;39867.4;39706.668;40239.152;39038.934;[82.90075875000184, 1682.5510062500034, 2886.836049999998, -663.7118475000025, 3974.0792599999986, 1812.4117412499982, 2247.691518749998, 2587.99609375, -624.3151074999987, 2885.5639112499994, 2544.8494662500016, -2451.763303749998];-1.962430104067937;0.30328514054607614;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2053.0251665507735;0.04056481788766023;36.36363636363637;3.413240447381407;56609.014067937846;0.42822324560084796;36396.39;36396.113;37037.055;37650.76;38518.684;38240.08;38044.62;37136.75;38521.918;39389.324;37892.754;37366.848;[-1108.0301150000014, 2308.4222787499966, 1609.7148725000006, -435.61317874999804, 2550.5555362500018, 3138.659195, 150.9350662500001, 3652.4643399999986, 289.3913712499998, 733.6336412500023, 3295.8783437500024, -192.0704862499988];-1.6022399491814516;0.48246817559438554;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;1595.2025470941414;0.03538280503491708;36.36363636363637;1.9745052705196504;43981.7859082606;0.2597782805966092;37038.86;37012.016;36985.19;37038.86;37193.41;37165.53;36513.617;37194.367;37224.04;36714.867;36857.836;35915.562;[2800.4522149999975, -1937.4479349999965, 744.3937537500024, 672.1317150000032, -43.40026624999882, 2351.6354199999987, -671.4736275000032, 2100.0078125, 303.8804575000031, 2017.3483924999964, 1558.0988425000032, -975.3161200000031];-1.5372050062171716;0.5150328979337149;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;2856.0055158310315;0.06804332596970625;36.36363636363637;6.899533013026622;78784.26555182098;0.421930239388173;33061.348;33219.2;33300.582;33339.363;34891.938;34426.12;34624.785;34754.375;35264.04;35228.633;34511.383;34693.59;[3070.5362437500007, 2078.4089412500034, 4191.205608750002, 2847.6227287500005, 2138.9230099999986, 4577.467736250001, 2204.7402037499996, 1153.1612299999979, 1378.7443974999987, 4692.783857499999, 1578.3291475000005, 570.0279062499976];-1.823951966146671;0.36863670563570317;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;1999.4091287031447;0.04589138176168245;54.54545454545455;3.5860556845743337;39393.795931751476;0.19331618807280057;33756.363;33987.652;34064.844;33385.8;33408.07;33261.055;31784.43;31195.049;32651.002;33726.426;35014.805;32895.742;[640.4501287500025, -590.2302437499966, -959.5522800000035, 210.58508874999825, 1907.3929175000012, 2476.816692499997, 3135.9996624999985, 3149.3750818749977, 1738.3857268749998, 3628.76805875, -699.5625274999984, 207.00568249999924];-3.476257750005;0.008618196689389929;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1907.8329313361337;0.04748948721001773;36.36363636363637;2.5992058729923535;52611.55174152101;0.16901191195261317;31798.621;31723.783;32040.275;32063.637;32016.32;31955.383;32913.85;32032.941;34725.94;32807.055;32878.99;32507.418;[730.2068062500002, -383.62740312499955, 124.93234937500165, 1561.3048712500022, 2559.970037500003, 2855.0940075000035, 1166.7263374999966, 2511.6781637500026, -2307.435976249999, 3113.2607025000034, 222.6149787500035, -1761.6096687499994];-3.650254153305554;0.004869846246816596;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2436.941567402286;0.05887478019989432;45.45454545454545;3.2833064536073007;57621.334199877325;0.17907568865590423;31702.484;31718.88;31702.787;31651.473;31435.207;31404.992;30170.115;29737.94;31078.404;29560.848;31915.506;31721.12;[-506.96625499999936, 274.12095062500157, 719.0661506249999, 633.9490237499995, 3035.7947787500016, 2036.6671524999983, 2981.4554156250015, 3878.6782868750015, -215.61006687500048, 4205.812493750003, -517.6471593749993, -3835.6897906250015];-3.6091762613661036;0.005588001256138289;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
