train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;2790.1347586483653;0.05120763617248305;63.63636363636363;3.2232317119483676;43995.902267915255;0.565690064273841;41568.55;42165.4;42500.89;42261.926;42608.95;43121.234;43073.96;42322.438;43294.426;43703.883;44439.984;44170.18;[730.8423387500006, 4356.9073924999975, 3060.477455, 1131.7525587499986, 3999.23194125, 3880.983014999998, -1606.4518775000033, 4383.907059999998, -7.326501249997818, 916.6823775000012, -668.1582849999977, -3018.6180975000025];-2.673518458556076;0.07873389821642485;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;3034.436052110491;0.05601834125515754;36.36363636363637;2.5425076640050204;83690.10773671872;0.4921088727546919;39039.754;39681.37;41041.176;40765.4;40798.586;40822.484;42192.598;42184.55;43675.957;43302.15;42961.36;43168.445;[6058.394643749998, -250.89608374999807, 3753.268568749998, 1762.3535724999965, 3729.332882499999, 4751.013814999998, -2491.8985062499996, 992.5379887500021, -1934.4952412499988, -427.2100274999975, 80.15330499999982, -2987.9199525000004];-2.6217108129544715;0.08859258854794094;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;3007.2386222486434;0.06005736831601719;81.81818181818181;6.125170507736038;23754.541903032397;0.4365941161077967;38287.676;38263.723;38636.85;39302.133;39153.387;39251.44;38348.535;38907.062;39672.855;40327.69;39737.74;41047.01;[4227.853178750003, 481.3673037499975, 3444.4889275000023, 1826.2578274999978, 1745.886831249998, 6317.725323749997, 1339.488393749998, 2817.4066999999995, 2172.8287312500033, 3266.1364937499966, 2631.3921487499974, 456.93574125000305];-2.922774410216628;0.04276301846191041;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;1630.8668681782985;0.030731585690749588;63.63636363636363;2.7407671781828635;25701.679533451425;0.14869619066363968;37557.715;37707.984;38392.75;38448.31;38847.285;38928.23;37693.457;37249.152;37642.11;39104.867;38986.57;38612.793;[3735.4971162500005, 1248.8996849999967, -515.4038500000024, 1077.4486562500024, 1633.1858737500006, 1152.7224312499966, 347.91434874999686, -14.996543749999546, 2070.9576549999983, 2524.6509325000006, -429.76175250000233, 108.33993124999688];-2.9749127113580127;0.03730458805802433;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;2607.3733317890797;0.06104849484406059;54.54545454545455;-1.0126832984183713;51389.48014276554;0.2515095602270348;35765.402;36336.098;37289.86;37252.03;37831.496;39579.566;39408.19;39894.22;40253.625;41282.027;41873.043;39225.766;[2108.815046249998, 2425.8552437499966, 1338.4933450000026, 2625.342510000002, 3089.8237462499965, -1253.826796250003, -1417.1696662500035, -1322.9470100000035, -3675.5253599999996, -461.15394375000324, -4743.4560087499995, -3385.9578249999977];-2.854403505834654;0.05091298308803586;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;2292.3015829274113;0.05114167427839598;45.45454545454545;0.4314613432061877;54193.554658977;0.22884177923923224;38275.332;37407.11;38208.246;38157.797;38089.21;38214.516;39587.836;39716.97;39845.69;40036.953;38756.86;39126.695;[1067.345508749997, 1951.693164999997, 1332.9894162499986, 1480.182305000002, 4250.321672500002, -1292.930435000002, -2335.0442675000013, -730.7653599999976, -2668.3688162499966, 2894.8150749999986, -357.32133500000054, -3576.093862499998];-2.771888700381683;0.06240281799635017;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1705.254231439375;0.03842427254396604;54.54545454545455;0.7408161144416314;33592.616919792854;0.1638758945489397;36329.86;36627.1;36835.62;37069.79;37388.24;38423.38;38551.844;39145.586;40223.492;40699.31;40049.94;38318.44;[2136.2445850000004, -108.29779250000138, 2702.2844062500008, 1922.0212475000008, 1550.6134987499972, 2046.6526837499987, -2209.1551400000026, 284.7584124999994, -1878.5938574999964, -1429.1546037500011, -1478.1410762500018, -108.56278624999686];-2.7174425920016914;0.07106826776306546;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2412.676701845265;0.048718877279946206;36.36363636363637;3.3215209539800665;66534.40005476345;0.20780028115852123;34870.074;36836.78;36418.023;36497.844;35661.324;37209.38;37809.56;37259.957;37870.13;39081.406;39125.5;38113.67;[5353.539911250002, 495.15353000000323, 3820.1577225, 2483.764949999997, 2036.8623712499975, 2279.7533437500024, -143.85388375000184, 2307.6063787500025, 320.56855375000305, -531.5566099999996, -1098.1015100000004, -1975.0640849999982];-2.730169917999194;0.06896147003363809;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;2210.5596421993846;0.051685600555111254;54.54545454545455;-1.6393214161607095;43559.60001789023;0.17928110415243217;36791.863;38014.652;37267.242;37829.51;37155.535;37709.746;38248.684;37127.367;38406.895;38740.707;38077.113;38486.363;[1033.4827287500011, -741.9965437499995, 436.5857124999966, 2372.85060125, 1796.7619437500034, 1042.2140462500029, -2472.272363750002, -2411.3164675000007, -2434.742361249999, 908.7223187499985, -1885.7328512500026, -4964.709291250001];-2.6556977492193017;0.08202319570890515;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1976.2504876528892;0.03973520400211972;45.45454545454545;-1.6011989530161093;46711.75410863192;0.14813514233579284;37711.438;37933.004;37870.527;38070.902;37817.242;38581.83;38408.94;38577.37;38910.445;38909.7;39019.535;38360.133;[3107.8334099999993, -140.6639062500035, -98.06734375000087, -116.12598374999652, 1558.6050824999984, 351.1009649999978, -919.6959562499978, -3075.0110937499994, -1461.0471325000035, 179.73533124999813, -3087.6166762499997, -3551.1799125000034];-1.0836259048749215;0.7215573395743715;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;1902.4544212529067;0.041561802096195276;72.72727272727273;-3.5819993356095354;22501.645141003577;0.16308535492189055;38911.11;38377.668;38879.24;38672.875;38680.184;40242.3;39780.023;39595.652;40001.72;40027.066;40757.977;40065.797;[-1572.1730150000003, -1778.0643287499988, 48.54898875000072, -980.498639999998, 1087.9109562500016, -2145.81533125, -2089.8888874999975, -95.14507374999812, -2755.1587500000023, -1045.2609562500002, -927.211112500001, -4138.485965];-0.9379684837698571;0.7752119177325876;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;5343.829407421944;0.1221496965192889;36.36363636363637;-10.409802291237012;147537.12341838464;0.5422157842355985;41080.387;41820.992;42465.434;42858.42;41770.75;44852.91;45054.06;42576.77;43293.48;45662.246;44326.855;43044.883;[2640.951461249999, -2587.212187500001, 74.74095625000336, -8064.587325, 521.1372699999993, -7110.92470625, -8200.060413749998, -3206.5022612500034, -4133.43137875, -6413.617003749998, -6032.69001875, -6402.6664525000015];0.07746004643734802;0.9644880634063439;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;3114.7991848049355;0.06346643793561314;36.36363636363637;5.486583358651511;85916.74246530718;0.6375999994824925;39543.38;40932.137;40998.094;40612.746;40158.508;42076.125;41221.11;40785.973;41867.85;40750.625;41629.46;40688.168;[5305.8974537500035, 1404.5996412500026, 3527.2535199999984, 3389.7811762499987, 4741.499457500002, 2263.6986400000023, 325.4760749999987, 3799.5637037499982, 1328.8084375000035, 3123.862269999998, 1709.8427024999983, -2401.984328749997];-0.06758088228461022;0.9525733876294733;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;3502.0042367450806;0.07509577157939341;18.181818181818183;7.399547765315052;124186.6352995419;0.470492201316641;37322.1;37697.344;37376.438;37471.465;37398.26;37373.652;38137.273;38357.35;38310.18;38959.023;38366.355;38878.35;[4754.974797499999, -77.62374999999884, 4494.595229999999, 3725.5333362500023, 2223.5473712500025, 4460.0058362499985, 3185.2429225000014, 1917.1502574999977, 3445.5512224999984, 3772.7402024999974, 5042.233621250001, -533.8952025000035];-0.5722842216608929;0.8771224866108489;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2422.149676692548;0.05027724929403013;36.36363636363637;4.691162645305;66797.30846435393;0.2048318816612573;34926.04;35481.008;35988.375;35778.812;35883.508;36718.51;36699.848;36863.883;36701.074;37555.277;37598.33;35805.887;[5908.3972975, 2370.306737500003, 1680.708639999997, 2353.2729499999987, 1194.8649175000028, 1434.781011250001, -435.92765625000175, 390.7390075000003, 2202.049421249998, 2887.0826562500006, -569.1572149999993, 2043.1114612500023];-0.944441998361237;0.7729850953352955;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;2111.7919604488834;0.04879817614386114;54.54545454545455;-0.012485113823828154;41610.7077799709;0.15284060100968003;33199.88;35657.14;35412.19;35255.457;35153.133;35524.082;37865.074;38720.125;36308.793;36347.957;38177.46;37389.7;[2744.5776137499997, 1352.7053850000011, 1729.3991737499964, -111.77587124999991, 1239.0483475, 1045.5031087500029, -3057.5633487500018, -2551.657610000002, 23.77768125000148, 2314.128108750003, -677.9627574999977, -4104.484668750003];-2.004014307042065;0.2848157440652349;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;2333.47448534494;0.052806922249653214;36.36363636363637;2.336139296007686;64354.527425967106;0.16723469057711202;34705.938;34703.16;34808.355;35265.75;34847.527;34894.367;34944.867;35108.824;35450.49;36075.23;36583.07;36430.64;[-844.8577900000018, 2823.368833749999, 3965.253231249997, 541.217389999998, 3954.3621462500014, 1146.1636125000005, 618.0893324999997, 1674.2355612500032, -1151.7473412499967, 1892.8093912499971, -573.977922500002, -3907.0989550000013];-2.0232410746250413;0.27647657793636726;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;1829.583662950845;0.04274477331865856;63.63636363636363;3.631995317260587;28843.00833713244;0.12301608786700889;33259.28;33279.69;33127.43;33291.598;33247.418;33290.45;34172.863;34527.945;34778.883;34847.895;34802.65;34595.305;[-309.5783500000034, 2026.0730837500014, 1897.5974825000012, -561.6918562499995, 4108.486021249999, 2107.5580312500024, 1608.1095487499988, 1268.4949074999968, 479.28204749999713, 2000.9587287500035, 1371.2247524999984, -648.8246175000022];-2.052402897615587;0.26407900089412145;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;2517.8577949359074;0.05883943177696371;54.54545454545455;-2.378800125071229;49622.78167394957;0.13894607862949326;34279.895;32999.934;34272.8;35019.887;33781.715;33339.906;35192.39;35431.996;37097.203;36585.473;34971.477;33361.793;[3196.3572787500016, 412.3526362499979, -6380.817081249999, -390.1004887500021, 1306.2507362499964, 1597.7549799999979, -1856.834465, -1226.24609375, -2913.9024050000007, -2399.206356249997, -1159.424022500003, 140.16717125000287];-4.651118254969083;0.00010386641296456491;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;2281.852717695488;0.06160369589246362;54.54545454545455;0.5463906858207271;44974.409101661746;0.15966380254856966;35467.504;33978.09;35557.11;33959.52;34865.816;35124.203;31923.055;35335.863;33073.59;34623.63;33409.53;34485.09;[1842.1428337499965, 2731.5242862500018, -4195.843075000001, -667.3637312499995, -1379.4033662500005, 1546.8947049999988, 1857.8076325000002, -2931.16944125, 2383.1909562500005, 2200.782323749998, 1180.6354199999987, -2306.78368375];-4.210497628191266;0.0006324528362489598;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;2551.809926597178;0.0582983070014792;63.63636363636363;5.665980238380565;40245.92146951842;0.15387569302070206;32116.41;32109.457;32302.002;31096.852;31071.084;31440.787;32710.678;33436.83;33557.844;33279.05;33361.57;32644.527;[3222.4666537500016, 2547.3926087500004, 3280.280656875002, 5397.072347499998, 1918.2203656249985, 3485.1621706250007, 591.3240756250016, 1464.4979650000023, -239.6825200000021, 407.71008874999825, 1647.0057775000023, -349.32625375000134];-3.847882685864662;0.002453700880854674;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
