train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'linear'};12;12;21694.312058403935;0.1609693058773077;27.272727272727273;7.971354043621101;684710.850284061;0.7135319239846447;84198.57874910286;113045.74935888877;115394.76769752553;117488.85406944194;115974.40580449063;114481.78668161166;112967.4237905608;114189.96677409201;113670.98427650012;111745.22046451902;114869.22168713187;109102.28208741365;[20072.17125089714, -15013.915358888771, -13831.683697525528, -19186.456069441934, -13212.537804490625, 4766.711318388348, 13753.394209439197, 23949.287225907974, 24740.07172349989, 41431.81453548098, 25267.967312868146, 23082.87991258636];-0.6625581899666096;0.8562109544239374;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;20327.994243578545;0.16732011352408727;36.36363636363637;-4.079150566725011;561622.4815530567;inf;110270.8817254344;107559.90451473316;107849.14721872489;107817.16009967308;112203.24136483003;115723.08516832077;121834.16582845265;126928.56473038718;130002.66278534148;130600.58390586711;126033.80974427216;121925.39024004804;[14502.17327456559, 19029.095485266836, 21433.425781275117, 21552.409900326922, 4802.425635169973, -6157.277168320768, -5753.7318284526555, -14654.877730387176, -25900.03578534149, -20157.748905867105, -34287.707744272164, -30012.843240048038];-0.5730353629020084;0.8769592705642371;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;25516.723719706755;0.19143366520378538;27.272727272727273;-11.441297457331515;805689.5903396982;3.0302000496304617;81779.00109958413;119857.71191037924;125460.38957774265;134585.61879422562;136748.74568139264;140541.50245211658;132289.10400406778;135444.85184929403;135750.91214873633;133258.44294652628;149100.810162607;141973.10215022953;[37737.33390041588, 9353.392089620771, -212.6735777426511, -16612.601794225615, -12243.286681392638, -18186.305452116576, -13812.62400406778, -18940.123849294032, -27761.019148736334, -11914.213946526274, -53814.862162606994, -34450.01415022953];1.287998837634689;0.9965408880037975;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;23443.04266605427;0.1677243331858036;45.45454545454545;-11.989202596612207;555404.8399629917;0.6792313992476456;111349.85437873018;139803.81552680064;145658.917320581;146213.16964866788;148388.85896027103;147518.91664003147;150371.55887843264;148538.38175185714;152565.71954122078;150320.02945924527;153138.88339188864;147381.8198039452;[1506.6146212698222, -40096.794526800644, -38837.113320581004, -35581.20064866789, -30132.74996027103, -19174.437640031465, -8892.296878432651, 12021.186248142854, -10295.651541220781, 12704.426540754735, -13265.137391888624, -16369.442803945203];1.9223615779514096;0.9985631586633329;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;26224.19477154105;0.14364407361053866;36.36363636363637;13.183043729323613;724252.0593481822;0.6221899999901662;73442.16381545141;112209.02853901447;119106.46090722046;121959.24731462736;132050.73921896235;131119.35131847518;139554.1427850183;138883.7686647679;144934.94824397826;138926.72311785148;145902.47217256398;137491.25406362448;[65187.89618454859, 31380.79646098554, 29877.361092779523, 16638.885685372647, 18142.342781037645, 20287.970681524806, 10169.5682149817, 20566.661335232086, 9607.195756021742, 20913.23188214851, -6518.192172563984, -3077.814063624479];1.799017749110137;0.998347066918063;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;45065.42679210932;0.3061527172468036;54.54545454545455;31.24171662605787;892975.8153329934;1.416366289860539;86991.84734963826;77065.4350183205;73143.62964092413;69781.461521139;73354.43894153996;77674.84771067277;86567.51768454562;94421.96222240504;102125.44217388149;111488.67775416592;115773.02062863321;113321.22489794613;[25123.421650361735, 23136.927981679502, 30618.047359075863, 55678.349478861, 58655.35405846004, 67755.01228932722, 56578.19231545438, 66003.88777759497, 41497.14782611851, 37626.68424583407, 17925.2013713668, 10898.364102053878];1.2509163846374536;0.9963194616451172;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;9149.497316719728;0.06408374396127962;72.72727272727273;4.74544992587613;108305.061992267;0.24019623224438275;71206.42194276386;70589.44431258668;73526.64625401089;76865.24440141818;83649.14190637258;88364.15415061008;96359.85098752337;102056.19189304202;102172.20118074573;99756.77802159914;93625.41446945388;87945.78584071719;[-798.17194276386, -2115.3033125866787, 527.240745989111, -973.4734014181886, -8116.811906372575, 4580.985849389923, 8420.736012476627, 8499.483106957981, -1046.9681807457382, 23432.934978400866, 13306.214530546116, 6399.2491592828155];-1.2176780306572368;0.6659452160670933;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;26578.924597832196;0.2677677735203387;54.54545454545455;-20.570786993189056;526223.9197945696;0.6570625837950277;95463.92765936741;92366.11728862653;91322.27938614797;90933.611719685;93949.51482517518;95766.1695277893;100537.10092883834;105642.19166080313;110729.74405056905;115527.76466613504;115825.39578177239;112668.74835651858;[-12825.68665936742, -11457.347288626523, 3560.215613852022, 2064.91628031501, 3557.9251748248207, 1891.520472210701, -3615.9009288383386, -17839.951660803126, -36319.28105056904, -33812.014666135045, -51016.91578177238, -52458.73835651858];0.22159153912752752;0.9734469265455169;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;29350.34782131068;0.2465463673320825;45.45454545454545;24.091814872055885;696361.3851158266;2.0969006932205994;79590.19898795552;76132.29006047957;73206.65095523698;70449.50417498055;70496.98715312529;71465.60552476942;74261.20151836217;77454.36664304418;81188.05901051403;85389.96574476376;89063.60565348134;91120.85550084735;[17341.372012044478, 23949.75593952043, 24998.99904476301, 33278.31682501944, 39539.548846874706, 36331.47947523059, 39502.625481637835, 45445.435356955815, 19582.780989485967, 27434.713255236245, 114.01434651865566, -9238.265500847352];-0.19344442802242676;0.9392985262813368;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10331.680277657752;0.10481698164123483;54.54545454545455;9.930025076086018;203823.20571771802;0.24335102422932495;71387.95406105205;66687.46352602627;63019.97354833681;59971.90810459999;60540.91144056355;62687.19691848954;66553.21121612428;71032.09837675304;76407.87029292344;81765.23503179441;85880.81458332163;87475.64708455952;[-1520.5440610520454, 120.26847397373058, 4476.106451663189, 9031.511895400006, 15223.597559436457, 14637.664081510462, 15189.220783875717, 16620.551623246953, 7188.929707076561, 12753.500968205597, 2376.0454166783747, -2010.166084559518];0.24126100780237614;0.974483133874371;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
