train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;3344.7759770421426;0.6982975133374443;63.63636363636363;-67.13004273537788;53688.923928842836;2.68579622705242;4834.040112542525;5014.789447500138;5364.673152523314;5950.920756512627;6915.506316822343;7412.744680424707;8266.432816278404;8668.411007841298;8797.4686029004;8955.915769145655;9034.438510004267;8878.241943425426;[217.94288745747508, -1998.6605985001374, -1579.4351525233137, -1673.9354205126274, -2033.1968458223437, -1827.6106804247074, -4232.0818162784035, -4224.091007841298, -4232.468602900401, -4207.761769145654, -4962.438510004267, -4630.241943425426];-1.6020540159864805;0.4825615903749274;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6261.349534224201;0.8457382001601098;81.81818181818181;-80.82464179660764;51595.0042403004;1.699934184651562;9014.60151167319;9238.912529510766;9828.366937194458;10756.524788942217;12129.631254985328;13002.738544895088;14307.268389501138;15098.013353028102;15253.703557082797;15398.856939163374;15223.904751058035;14633.598999566006;[-3439.5490456731904, -2545.7507355107664, -2762.366937194458, -3474.652788942217, -3966.6132549853282, -4373.638544895088, -5661.370389501139, -7216.013353028102, -8837.505229082797, -7991.799611163374, -9470.726725058035, -9043.728528566005];-1.9301745256733287;0.31800188284179487;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1};12;12;4989.068232213733;0.4634030637496065;36.36363636363637;9.060307050701049;138489.41279209702;0.47143299689074764;6517.256983105514;10755.327004665804;11609.058365967267;11510.826029724885;11629.997737811753;11885.415815674287;12267.512577099717;12326.820858750194;13097.316220604485;12787.238769901793;14012.50709336061;13835.159616912597;[7867.893016894485, 4342.752995334196, 2611.541634032734, 3713.727240275115, 4801.002262188247, 3516.0681843257134, 4299.027422900284, 2278.3331412498064, -2573.5682206044858, -838.0887699017931, -6292.0570933606095, -9555.837616912597];-1.7632790427141751;0.39883891376909447;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6824.709143331342;0.5401080053556512;36.36363636363637;54.166804103680434;189668.27707737414;0.7759869919529517;6689.926066659875;5761.092558240591;4969.373558864604;4387.767798759924;4251.457432961528;4331.96421901043;4484.641465901008;4996.834002391735;5768.1426673788;6608.733369167354;7466.46144915206;8039.909707603731;[3379.721983340125, 5234.634921759409, 6257.2662511353965, 6162.132761240076, 7536.787177038472, 7131.541290989571, 7920.690774098992, 8409.315027608265, 6422.1630026212, 8701.726610832646, 7304.45555084794, 5615.640292396269];-1.6516555612346702;0.4561771440002453;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;3269.1655347655997;0.4172286901323777;81.81818181818181;44.20853501339729;26331.91332655381;0.941232616099816;3082.2632070171157;2669.683276627172;2903.8144693215017;3167.7342302015945;3514.8573164696973;3882.903938538638;4065.9768109084443;4202.103613310576;4396.389385826525;4334.976251323432;4180.960984967931;3931.5359001932234;[1905.3570729828843, 1583.603456372828, 1445.321708678498, 1250.4825957984053, 2016.5161025303023, 2127.2292324613622, 1976.7983610915553, 3928.885401689424, 4047.6298371734747, 5118.953841676569, 5419.025988032068, 4309.329463806776];-1.3102534932133938;0.6244683698836717;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;627.7970789501578;0.1655527166156036;63.63636363636363;-8.209956119178555;9932.851651729341;0.4303052375574935;3861.860660268191;3703.6522698215604;3604.989678810816;3527.59128053655;3563.5009205522533;3631.3496296658104;3751.147377438193;3911.20940870477;4055.1533885158956;4196.3003572289535;4289.043783367069;4312.571436101299;[-889.1326602681911, -1439.7602698215605, -902.1886788108159, -612.4022805365503, -329.27392055225346, -112.48362966581044, 110.83762256180717, -172.09940870476976, -255.99138851589578, 473.4666427710463, 444.69909363293027, 163.29720489870124];-1.4842615438569913;0.5412820658115102;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1233.068335211544;0.28037197703276223;63.63636363636363;27.87807649027187;19569.905877138495;1.2815065869972795;2304.856384971078;2341.30412234468;2480.594276571294;2567.9960159408774;3012.796092506978;3146.2268467365357;3322.289634366121;3564.4491722924786;3452.1650560769904;3606.7741006463666;3504.344052587229;3327.8415378826867;[1525.242615028922, 1870.6068776553202, 1763.4507234287062, 1268.1079840591224, 781.7129074930222, 1077.4261532634646, 967.3963656338788, 768.722827707521, 1174.1659439230098, 1045.9268993536334, 1174.726947412771, 742.1414621173135];-1.6883328135132134;0.43713356577676965;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;491.999537523326;0.11594548884877198;63.63636363636363;3.484679956712222;7773.5105351467655;0.4297817732708302;2269.790660683664;2179.721706043474;2450.066482745652;2556.266596563846;3041.75962577836;3161.1955164258616;3255.852276912884;3398.400765689907;3489.7978812950264;3591.7993232861118;3378.3182252762867;3199.480753328415;[539.002339316336, 1055.979293956526, 589.9345172543481, -137.3175965638461, -193.5466257783596, 30.00448357413825, 15.516723087116134, 63.36623431009275, -995.6138812950262, 91.65967671388808, 294.9007747237133, -55.10275332841502];-1.538049221278484;0.5146120551680629;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;660.9603380369167;0.22967087406664308;72.72727272727273;-19.067458481100306;7874.014743495867;0.5983656284697986;2998.342535098673;2811.8268528188405;2966.5422461623243;3199.625245759884;3476.469172096784;3542.677480377831;3688.7250354674734;3940.9540075507425;3943.0448625667636;3865.133277947753;3814.818341041515;3771.460255168018;[-587.1975350986731, -648.3338528188406, -729.6162461623244, -1177.005245759884, -264.2041720967841, -204.13348037783135, -712.1570354674732, -752.1540075507423, -633.0028625667637, 297.7687220522471, -570.0293410415147, -748.9552551680181];-2.056512348894227;0.2623566996791817;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;549.1182460283243;0.12000430683475917;36.36363636363637;6.556634042428652;15162.988329841794;0.5332200253715731;3222.7657797411885;3200.4508429938874;3174.564740282968;3188.6973814501725;3272.778976857065;3300.0495712672814;3342.461857725736;3406.1509115660688;3441.565963125783;3459.014304732458;3465.8970978983207;3459.4052664329306;[78.65422025881162, 149.2771570061127, 249.9802597170319, -51.44838145017275, 336.188023142935, 231.85342873271838, 613.9931422742638, 380.0720884339312, -911.2089631257832, 1135.4366952675418, 815.877902101679, -226.64326643293043];-1.1430100606652709;0.6976189401399621;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1206.2843046034277;0.32768902275765904;54.54545454545455;-31.832144273800278;23920.178435510967;2.5078548707639126;4130.1790065379755;4188.811168322449;4157.600840800995;4288.208350689041;4570.45419458105;4577.0421960751555;4757.5818065352205;4890.646327699215;4862.281613199539;4908.176045582449;4870.565963211858;4815.035794897321;[-283.6170065379756, -593.6091683224486, -523.3888408009948, -645.5503506890414, -908.7841945810496, -1109.3621960751557, -1702.3528065352207, -1470.2433276992156, -1589.8316131995389, -1421.3280455824488, -1338.1929632118577, -1698.0247948973206];-0.03209207373205981;0.9557962490203781;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2758.152681515118;0.5399695225066785;63.63636363636363;-49.40409433237232;44083.037724526155;2.0176083072451663;6315.670715817285;6302.210419613606;6394.036179827724;6829.738483242983;7334.623565468655;7379.911725585593;7682.211376451015;8165.586234479452;8064.484907014825;8111.711903137028;7958.929552109392;7781.1242660799935;[-104.42371581728457, -770.7424196136062, -1053.9681798277234, -1932.6454832429836, -1300.6485654686549, -2888.5907255855927, -2647.980376451015, -3335.9892344794525, -3768.9429070148244, -3562.534903137028, -3774.515552109392, -4064.2512660799935];-1.816977798027997;0.37206585877311454;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;655.6711530872948;0.06953979399103384;72.72727272727273;-2.2282778208132394;7763.671930324893;0.13837727037220257;7453.898042884464;7392.552303809831;7350.321692899923;7367.457036192984;7507.391726335735;7479.929490608921;7557.463955262801;7699.106252397232;7749.763322212831;7890.515239984786;7893.347945158461;7852.412262218527;[240.8009571155353, -203.526303809831, -344.78569289992265, -61.88903619298344, -225.06572633573523, -267.45949060892053, -47.35995526280112, 1115.4857476027682, -895.8973222128307, 733.3297600152137, -729.0779451584604, -1302.3212622185265];-1.3734526371778109;0.594935029174458;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1732.1859333009916;0.21040830656183127;63.63636363636363;-20.181316080031177;27435.986563979954;0.38183753142232285;9304.481502817187;9232.720896808298;9247.793914758346;9218.979250034368;9389.254489703111;9383.747687327234;9452.720470556575;9566.696362877277;9643.348943135787;9807.473868246754;9798.854975738477;9744.638289866934;[-1230.1045028171866, -673.9078968082977, -1915.0489147583457, -1283.522250034368, -1062.6634897031108, -1928.865687327234, -1636.780470556575, -1279.1303628772766, -2961.2729431357866, -882.0678682467533, -1434.7489757384774, -2820.0672898669345];-0.06846023919961441;0.9524908032554432;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2584.4541668535917;0.25609896789350933;54.54545454545455;-24.4543646768823;51159.890544065594;0.39411664256974654;12261.605600064577;12107.609158516294;12062.060260822054;11984.66940844958;12040.104772682207;12040.630708645875;12077.50055322736;12150.718361690055;12259.964950966301;12444.082670238182;12497.924137748514;12460.717764467186;[-1551.9806000645767, -1822.306158516294, -762.662260822055, -2729.69040844958, -1366.5387726822064, -2453.399708645875, -2989.12255322736, -2373.3243616900545, -3667.0639509663015, -1824.4296702381816, -2880.146137748514, -4343.416764467186];-1.9211017505194168;0.32220021794126896;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1991.9332157853735;0.1395685897933898;54.54545454545455;-13.509411440777239;39329.14691609958;0.1937644094759888;13961.365996798975;13381.737109856635;13112.037101837994;12950.17835761931;13037.117790008426;13321.670732278273;13624.225063847682;13875.971647178423;14564.739256792373;15239.277702452448;15483.618350277964;15180.055505561071;[-554.2039967989749, -1440.5981098566353, -253.02610183799334, -2179.43735761931, 10.027209991574637, -1118.9407322782736, -1850.8790638476821, -1246.926647178423, -3270.353256792372, -1638.3187024524468, -2896.7553502779647, -3523.3425055610714];-1.9263288956620397;0.31977832019671903;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;1014.2539448826037;0.054763856523571436;54.54545454545455;2.079977068924424;19988.076661257677;0.07716431506390066;13624.144455553853;12674.823121170877;12353.684631395567;12360.23591377722;12352.268581035278;12723.983647267423;12916.218499235303;13079.370146715208;14072.98367573395;15505.28537153465;16396.58303847929;15228.124280290715;[2370.7535444461464, 1575.4878788291226, 842.9333686044338, 440.02908622277937, 658.0634189647226, 380.0183527325771, 178.47250076469754, -315.31114671520845, -310.4346757339499, -108.62537153465018, -1174.079038479289, -1068.8172802907138];-1.9547328699915747;0.306766808595871;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1303.4954669529939;0.06925934512328369;54.54545454545455;7.342652934308842;25696.36861439716;0.10222143336235398;12292.736806569243;11590.31556899152;11393.127435937833;11643.407515695784;11841.278090494232;12097.160449139636;12068.45849825956;12205.649811939553;12602.094365410938;13328.067354627115;14095.77787517978;14023.071786868364;[1064.9021934307566, 9.056431008479194, 907.7435640621661, 617.588484304215, 88.60390950576766, 1016.7195508603636, 1517.4715017404396, 436.26518806044805, 1229.2456345890623, 1915.9556453728837, 3054.802124820222, -36.45978686836497];-1.9769164637692354;0.29678522787911077;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1119.0325053105032;0.07107303247628423;63.63636363636363;1.7775948889346052;17655.75023760332;0.10516969185483398;11226.550262202678;11901.86533282045;11038.728437745178;13010.586839871814;12654.722793773391;12537.228767720891;11200.342750345439;12073.7767340758;11403.221236074043;13442.278619693509;13015.927549843176;12655.13823342943;[1997.7937377973212, -684.3073328204482, 126.81856225482261, -1158.274839871814, -1258.9917937733917, -561.315767720891, 173.46124965456147, 48.305265924200285, 957.5837639259571, -492.0676196935092, 1804.9224501568242, 1691.2317665705705];-5.1817298618146115;9.579452392437648e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
