train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;14367.660010236214;0.607073159962205;72.72727272727273;65.18999191152234;173457.98196002774;1.0554997717285817;6949.7786533434555;6350.5702444687195;6125.513039923192;6203.225490941807;5936.846808773733;5474.6681637049105;5709.645110835629;6363.281916668195;7172.549816798782;7851.443974397203;8455.208105670887;8995.557402384911;[4176.7213466565445, 4556.9297555312805, 4840.486960076808, 6904.774509058193, 6148.853191226268, 13831.431836295087, 16909.254889164375, 17471.618083331807, 16937.150183201218, 19907.756025602797, 17439.391894329114, 23669.042597615087];-1.9203431281604668;0.3225524047810483;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3134.173440109855;0.43889782943336275;63.63636363636363;-11.861842641712773;49952.988365124824;inf;5298.633746156012;4490.65802617589;5269.385678787949;6635.044288748013;8431.57428154698;9201.650677039781;9849.480519444554;10066.391976103308;11289.788197026774;11071.920264205992;9777.50463886185;8871.232409774004;[3835.8662538439876, 4205.34197382411, 2369.6143212120514, 1303.955711251987, -4088.0742815469803, -4531.650677039781, -1204.9805194445544, -242.26197610330928, -2743.2881970267736, -2781.653264205992, -4193.50463886185, -2560.232409774004];-1.7470067320430782;0.40707026675870994;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;9598.389374832659;1.308470541610007;27.272727272727273;-69.09507111078538;307750.3774447831;3.2595043647583877;3615.0741401910054;6925.590976732555;7511.447969922364;9732.273525095867;11089.7894549893;13580.707464254969;15483.151234541458;16963.876425802056;21464.691800729852;22667.63767836265;17119.518754354856;13197.270778225748;[10494.167859808995, 3455.4090232674453, 2206.552030077636, -1842.2735250958667, -2630.789454989301, -4512.507464254968, -8294.151234541458, -9778.376425802056, -15526.691800729852, -17440.04267836265, -13134.518754354856, -8110.270778225748];-1.7569735563080393;0.40202249562389575;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;4634.310938328709;0.491158968224994;63.63636363636363;-13.712143481649003;73964.82281985639;0.5765418458264823;4764.893007136046;10461.727698162904;13685.05276608645;14329.89335184916;16941.709755785952;16164.785537258651;15842.242260595089;18969.14588735714;22188.70576018564;18819.708748520556;15719.290857605254;12356.108357158808;[1826.1069928639536, -6803.727698162904, -7844.01376608645, -5607.393351849159, -4236.159755785953, -2987.785537258651, -1464.842260595089, 2092.4541126428594, 5283.1742398143615, -4292.708748520556, -2896.290857605254, 5196.291642841194];-1.905530490468419;0.3294638830779835;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8113.571875016272;0.44635439515158604;63.63636363636363;5.683588770111632;129330.82079802739;0.9194698598258672;7844.94633189052;4925.024833392514;4927.608874861569;4942.088784561336;8203.640886224519;11764.496462727304;17062.221643304383;26815.83247565465;31592.188182258047;24339.543517795762;15546.099880351336;11036.728188448971;[3495.63466810948, 9478.413166607486, 11944.076125138432, 10002.911215438664, 7040.359113775481, 4305.503537272696, -507.2296433043848, -8989.33247565465, -15654.188182258047, -5987.337517795764, -3673.4698803513365, -1271.2281884489712];-2.1440157665676383;0.22718772418699346;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;14938.241827294454;0.6612549996022258;36.36363636363637;77.59429862490248;415924.0530514692;1.2628193838341715;3480.5194571522384;2786.374071121327;2064.0474493281463;1364.0995708838122;1271.9297391225691;1861.9634613913904;2843.97255193573;3357.8474763183376;4154.015115461403;5082.987384614402;5757.469500698537;6100.160532172828;[561.0175428477614, 1648.2709288786737, 4641.043550671854, 7918.900429116187, 13076.07026087743, 21358.03653860861, 26722.73644806427, 29322.297523681664, 16646.243884538595, 8625.822615385598, 3132.5304993014634, 5307.250467827172];-1.4584974245069522;0.5539331517847157;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1288.2035897641465;0.3356026222506335;54.54545454545455;3.2829262230320877;25548.740055072834;0.27565549813639373;1612.9673169508217;1819.0152670518185;2514.2717331841095;3026.42334746587;3701.863945501928;4308.949416927107;4863.211528781167;5250.58608937614;5115.621948335869;4922.496365427834;4339.612141781041;3732.624468340253;[49.832683049178286, -381.21326705181855, -736.4717331841096, -1733.42334746587, -1639.0639455019277, 402.8395830728923, 3159.232471218834, -381.1560893761398, 1070.794051664131, 954.1916345721665, -283.023141781041, 1051.9715316597467];-1.0109648817806298;0.7492441335746092;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5540.530437302458;1.966871390195169;45.45454545454545;-171.65822690817444;135626.30977156525;1.2348714393880997;4750.429126756809;7601.658693817099;10479.696100332221;9758.965526463666;9462.323345669904;9197.6663536954;8619.283539067315;8774.815640261033;8971.538687692811;8407.666681707067;8409.490123067746;7431.512532943918;[-1297.3791267568085, -4602.258693817099, -6552.654100332222, -5354.248526463666, -5319.591345669904, -5292.2663536954005, -4923.138539067315, -5991.904640261033, -6791.738687692811, -5789.713681707068, -6594.690123067746, -5857.961532943918];-1.4887921646941955;0.5390482296941898;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;3710.70466001191;0.3809389013184535;45.45454545454545;24.261986288855717;88263.75143646394;1.5308735680375467;3589.0421679519254;6845.31516481244;7035.170006824173;6661.251100474868;6423.500383781825;6256.537525169531;6500.41090334066;6234.598180227404;6897.808499203886;7016.698925909732;7624.033094056626;7575.696823761007;[8286.136832048074, 3260.18583518756, 2560.6299931758267, 2613.545899525133, 2786.499616218175, 3242.879474830468, 3435.5890966593397, 4639.901819772596, 321.471500796114, 377.92807409026864, -2579.0330940566264, -3747.696823761007];-1.649151005707668;0.45748323805139796;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1389.527712402629;0.13129573952252563;72.72727272727273;1.9657624369545348;16490.089392869388;0.41685399368435255;5702.9255822396135;5285.40539428656;5926.948693647547;5792.21394543458;6258.0014322727075;6613.883094398861;7399.246845845347;7658.616950465581;7083.015562295896;6687.378613685222;5776.4843156483;6335.971373704955;[147.53141776038683, 357.5946057134397, -345.94869364754686, -598.2139454345797, -612.0014322727075, -754.8830943988614, -1183.2468458453468, -1070.6169504655809, -409.0155622958964, 723.6213863147777, 1152.5156843516997, 4127.028626295045];-1.6643030186718184;0.4495920755896017;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
