train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;27872.549163228094;0.25692101435218645;63.63636363636363;20.046693886634728;441983.6981793696;0.8867957512647998;44224.16583181043;73991.80705534028;77228.008327813;71817.9310587246;68314.98943649778;68691.90559315783;67463.78416567051;68563.80601097003;69994.63695111102;67221.3618602732;72307.51362874272;66022.82932573899;[20741.22116818957, -6550.006055340273, -12947.195327813002, -9550.0920587246, -10695.374436497783, 7406.77440684216, 21893.347834329485, 28306.434989029964, 30242.73204888898, 52854.1011397268, 41118.44337125728, 41735.877674261006];-1.7440837444954054;0.4085541676891181;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;19495.524383792832;0.26807404052481837;54.54545454545455;-17.093286792050556;385986.9285641192;inf;67939.70971639805;69408.6553882336;74211.96953556658;73540.70501154907;79129.1397594003;80700.00250116923;86260.81085362592;90068.30426043476;90646.81653164589;90725.0238583779;85786.34661484485;81446.32685627842;[23188.224283601943, 12846.225611766393, -3683.552535566574, -5351.213011549073, -10561.881759400305, -18567.705501169236, -18754.09385362592, -24437.015260434753, -24710.284531645884, -18151.1488583779, -31444.249614844848, -21954.09685627842];-1.7259455984139684;0.4177965291604638;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;37813.690387226525;0.48510911549248736;54.54545454545455;-41.630260188693136;752216.6427930307;3.73080128585152;109782.88075401726;105615.36362834857;103669.51568034748;99097.57146386517;97006.53086596268;95417.96466846956;97366.74784938734;102109.45573243403;107182.52442580757;116351.21424059794;124323.1921673951;130549.5523464766;[-11073.418754017257, 2718.677371651429, -13618.836680347478, -26985.761463865172, -20959.57086596267, -23094.220668469556, -26439.53684938734, -30125.50973243403, -51312.42742580757, -44279.69624059794, -70167.6431673951, -63390.7673464766];-0.8060654393029629;0.8173338946164981;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;43759.25724938616;0.4088395387098201;18.181818181818183;-36.96552695138517;1558077.9220754537;1.1101739907925774;104293.28722397015;140663.41880462973;144421.83491234042;151171.72543633968;151143.71108997482;150887.70470585092;149387.16179097167;149807.56490102547;153215.5975496702;150912.81077602043;151955.04300953183;147701.8589836505;[12109.14277602984, -46173.06380462974, -52468.174912340415, -65000.046436339675, -56889.37808997482, -51937.58770585092, -38467.95579097167, -27013.57990102547, -45807.376549670196, -22364.767776020424, -40569.76200953183, -36525.83898365051];-0.17194794624970594;0.941783787751824;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;24658.447117159467;0.12555762535354356;54.54545454545455;9.024910122634791;486680.41245253454;0.23057025562281627;70847.3777819012;114255.39395504577;123769.23383521056;125459.15115034196;130620.43333188028;135413.1950658598;146355.73154611007;147852.65857852527;154277.62038388586;152939.7304718968;159600.03259921874;146493.5891987015;[67581.9242180988, 30599.513044954234, 22858.44216478945, 9502.65684965803, 14299.712668119726, 13211.336934140214, 5284.861453889927, 12339.164421474736, 1512.6786161141354, 10827.370528103202, -21141.28459921875, -7371.066198701505];0.03802457061211582;0.9615659787617152;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;52322.85065332193;0.32235577539469235;18.181818181818183;33.730447831699145;1861025.1371702955;0.678856184119074;94261.08192145287;87943.79600595965;84240.63849186235;77412.44861943476;73453.17658334933;72892.92101135867;78767.79451092404;85281.18207483401;92311.05907303261;105426.14498579392;116108.65752391549;122874.37786061323;[9966.354078547127, 17761.062994040345, 23737.848508137642, 42296.324380565246, 59323.91641665067, 78398.54698864132, 68194.05248907597, 78062.61492516598, 66656.41992696738, 63242.66001420608, 30788.459476084507, 16864.72213938678];-0.712011655365335;0.8436136673897354;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;8288.160281832064;0.0804617749128754;63.63636363636363;-6.629167343182791;130794.71366914251;0.2453809342188902;78659.99122961174;78928.54649265904;82637.1446790517;84351.22429431872;91926.66324025874;97912.22454122997;110240.5968248126;120899.58889869785;125402.26640468008;124728.8566167192;115691.60580485003;107844.33033384688;[-664.770229611735, -3455.683492659038, -8601.677679051689, -10568.69229431871, -15357.855240258737, -5494.25554122997, -2602.1058248126064, -7941.338898697853, -9681.222404680084, 5651.706383280791, -5477.875804850031, -11605.691333846888];-1.886582621321899;0.33839915529021425;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;45542.7034663526;0.48393851861303133;18.181818181818183;-41.35270781178779;1623061.7946110817;1.5417508774661404;92724.13290044453;125670.55260473248;135879.59599654778;146403.9267999976;144254.77873676838;140271.85266223399;139570.16417711857;141809.5122607623;143155.70237394102;139337.30130740252;140448.9861343048;136866.29631826238;[10559.545099555471, -23666.89660473248, -31204.344996547778, -47504.2837999976, -36517.17873676837, -29556.40066223398, -25164.227177118562, -40551.012260762305, -61149.72137394102, -43791.20930740252, -75032.94913430481, -72222.22631826237];-0.862772087825708;0.7999848397767231;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'linear'};12;12;39917.231242913265;0.25187370701560396;45.45454545454545;24.158793143396544;947159.5834638337;0.5138230555276241;66430.6295017974;102105.60774117388;103293.20298312721;103650.93764075488;104339.28241454149;103790.38260759949;109862.4302037248;107642.89544913908;114139.45616078732;113505.62254715945;122557.14172250032;116987.37627619701;[65054.987498202594, 44848.57725882612, 33353.33501687279, 34541.562359245116, 41588.797585458495, 44968.65739240052, 44649.61979627519, 56030.66555086091, 18915.28483921269, 34896.160452840544, -6678.144722500321, -8158.035276197013];-0.7599871329243636;0.8305940049775105;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;15425.249494181004;0.10823652651357914;45.45454545454545;10.597892892523056;365052.5380185823;0.3186695470900226;61708.020224044514;87001.10283243451;91231.29570902695;92323.40470480903;96531.6179763817;94933.7895961495;97993.36957904187;94742.69466683322;103109.92253055834;103430.11096542222;108481.46957318603;104548.95311368717;[24101.881775955488, 887.2941675654874, 628.3302909730555, -1724.697704809034, -3129.0719763817033, 14337.328403850508, 8577.46042095813, 21480.693333166782, 7910.702469441661, 31804.764034577776, 13916.181426813971, 15876.93488631284];-0.7857784633759447;0.8232638844362696;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;33998.352917443;0.3148283228903305;54.54545454545455;32.338451108357134;673810.0404188299;1.1181846873764;73995.79199721373;66877.94558583292;64208.45575973346;60581.16142636808;58841.67874411438;58437.70146000059;58344.85482322619;59489.056700779576;62351.89419564155;67341.73327772325;73590.61535229355;82776.52537015153;[16283.096002786275, 17356.467414167084, 16902.796240266536, 26773.692573631924, 30224.864255885623, 32945.51953999941, 29483.624176773817, 49744.43329922043, 46954.53480435845, 57921.803722276745, 31842.620647706455, 19630.998729848463];-0.8602723847440703;0.8007737118704592;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
