train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;115.92234448528271;0.3113157952992354;63.63636363636363;32.816624478398246;1845.8322616300036;1.0014001876968048;96.36779832528113;216.29012687289554;220.28767901487043;237.88313573503095;235.46942206779772;230.8715192715751;196.87187396459385;182.25842555929256;190.3935850258797;185.57707061474815;197.2822005427148;197.15807709038913;[153.23220167471885, 75.70987312710446, 75.71232098512957, 64.11686426496905, 28.530577932202277, 17.128480728424904, 47.128126035406154, 111.74157444070744, 57.6064149741203, 129.42292938525185, 157.43979945728518, 248.05192290961085];-2.366082629299056;0.15153900509897716;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;67.24553387468167;0.30960827698974347;45.45454545454545;2.77097851364858;1604.591660892957;inf;153.517571126272;153.55148630608937;167.2077552980105;175.6216760337554;186.50773262425832;193.1190166270484;202.85441417551175;216.54296923240355;223.34635166657282;233.6494870355098;233.21532928517536;225.80756410072775;[69.41342887372801, 56.38351369391063, 106.79224470198949, 80.3053239662446, 99.49226737574168, -28.204016627048418, -48.85441417551175, -47.710969232403556, -46.4033516665728, -60.701487035509786, -36.30532928517536, -76.80756410072775];-2.287886272682939;0.17590465903067604;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;109.9792137568435;0.3974889471107355;36.36363636363637;29.51681931590479;3060.398465758135;2.689952720616606;108.69940634145094;83.8747172916892;90.4535773548383;112.61485565826422;122.61421403643324;132.89915030967745;142.41237927457735;166.9356996637317;186.6876016455593;190.05767000114912;194.38632378562707;185.6723005370383;[182.70059365854905, 192.92528270831082, 180.3464226451617, 147.38514434173578, 81.98578596356676, 65.10084969032255, 16.587620725422653, 24.064300336268303, -27.68760164555931, -28.109670001149112, -48.45532378562706, -67.6723005370383];-2.2429559605459435;0.19102577914157304;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;39.25015030715906;0.35960240084562844;54.54545454545455;-3.660115241925135;785.7265554497102;0.35199919288747433;105.81739539484012;111.43628798883569;120.28142346915057;126.54749281011132;131.40096146281098;131.52572358866345;140.19944394748143;152.1715276020307;166.00141669987363;175.35740404355343;181.17202562100783;180.09073177050124;[-6.4173953948401135, -51.236287988835684, -78.08142346915056, -23.747492810111325, -25.20096146281098, -11.525723588663453, 36.20055605251858, 25.028472397969296, -24.20141669987362, 68.04259595644658, -4.572025621007839, 34.909268229498764];-2.1033977918031885;0.2431505291933636;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;45.74879984355706;0.20672544028855153;27.272727272727273;5.642696022220832;1451.318913446639;0.6350679274883269;105.8718018283798;105.61029178730442;103.106435814208;122.40686185909219;124.41640652156339;128.89646329829762;142.56791384476034;152.9103092221383;170.1345752919289;178.96313027310848;183.18640560661373;182.05930772422988;[-15.871801828379802, 76.98970821269558, 114.493564185792, 24.7931381409078, 18.383593478436623, 3.703536701702376, -10.367913844760352, 12.6896907778617, -30.734575291928905, -13.363130273108482, -26.38640560661372, -52.659307724229876];-2.0299599830693946;0.27359311849350343;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;87.32113536469687;0.526888715541075;27.272727272727273;37.423532800558284;2786.417565769712;1.1735964267346575;63.62409256644472;70.59330225088301;63.23642644947192;70.94043587852583;95.3884931773474;101.8666842714012;90.31300101749842;95.09818672431885;111.32073348412618;123.9361646243596;135.29323473455443;136.5544997483355;[72.77590743355529, 87.80669774911699, 105.96357355052807, 142.05956412147418, 68.6115068226526, 27.133315728598802, 115.68699898250158, 94.90181327568115, 106.67926651587382, -4.736164624359603, -54.09323473455443, -70.1544997483355];-1.9964122012757846;0.2881484362830341;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;26.188679693279216;0.29012837209470804;72.72727272727273;-16.19410389773219;315.9898889909739;0.19281580774833604;87.44419561536225;76.43146172194295;83.43693953405486;89.6055438615966;93.09277154234356;100.57426750424456;106.18339715373165;123.46761096615046;135.06539135343792;150.287190515539;153.29187919440312;146.41468596513636;[-28.444195615362247, -5.431461721942952, -15.236939534054855, -1.6055438615966011, 20.907228457656444, -49.57426750424456, -45.18339715373165, -36.867610966150465, -28.065391353437917, 4.912809484460979, 3.3081208055968716, -6.214685965136368];-1.499761979225836;0.5336290810965362;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;108.65341142175168;1.0779716430001607;36.36363636363637;-88.8258582049387;3074.4038196358733;1.0660314603104966;199.4780908666678;187.1471719242332;179.11223124046427;174.75266793120988;184.37049913266782;179.10545596054135;190.12498161502762;216.89304013663283;230.0949857538902;251.4837443946436;255.39462650657634;257.38399120057187;[-64.8780908666678, -54.747171924233186, -42.31223124046426, -50.752667931209885, -90.17049913266781, -67.90545596054135, -90.92498161502762, -115.69304013663283, -107.8949857538902, -136.0837443946436, -148.99462650657634, -208.18399120057188];-1.8609229872764532;0.3506614334940827;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;111.63694947480153;0.49218648197282616;54.54545454545455;23.81781985557178;2230.7624069255644;1.7991707787879383;156.58066499195493;127.52369768083216;106.03965459488678;99.52275847923704;120.32996517795006;114.03139917574318;133.4004515308182;175.790756958955;226.20814564823803;276.94991964191604;280.37954656947056;259.20744848566704;[148.21933500804508, 81.47630231916784, 95.36034540511322, 146.27724152076297, 117.07003482204995, 102.96860082425682, 103.79954846918179, 138.409243041045, 15.79185435176197, -37.94991964191604, -138.37954656947056, -124.00744848566706];-1.6785381557260959;0.44220280134593914;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;74.73054066357462;0.23831903234717244;63.63636363636363;23.039233433806775;1188.1652305142825;0.5432280605205152;118.79887681674306;128.7256130056035;123.48249674244963;128.43451171907952;133.79865666809667;126.23645922226856;131.9239067689891;138.2870717775175;143.30105993036523;152.35320354843066;156.29050731058516;165.4819625395387;[-10.79887681674306, -40.72561300560349, 0.7175032575503764, 0.7654882809204651, -0.3986566680966632, -14.236459222268564, 19.27609323101089, 144.11292822248248, 109.89894006963476, 151.64679645156934, 65.90949268941483, 66.9180374604613];-1.5246410065449663;0.521288487478445;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;29.19410998050149;0.17009823508275854;36.36363636363637;-6.570550198112979;811.2914284742214;0.40659644300703524;166.6719053214221;154.45732926404708;150.55997492171696;157.00651815327137;143.08902808400813;130.2457263905197;137.73232622557296;135.83532498150512;148.92726729311406;159.53151172409946;163.7444906712875;182.01973624210726;[-33.4719053214221, 46.542670735952925, -2.759974921716946, -14.006518153271372, 39.910971915991865, -17.045726390519704, -18.332326225572956, 2.5646750184948814, -28.927267293114056, -9.53151172409946, -22.144490671287514, -55.61523934210726];-1.6831018547773706;0.43983926410149227;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;55.138265006607725;0.27059654973560776;54.54545454545455;-20.551338235477008;1097.0397762274674;0.5500893510079976;130.4394846741539;156.56622084311846;176.094519966295;225.26343504416224;243.71418550339857;243.1444981065115;216.2764809723517;209.30307783401304;204.4404228799062;189.84984012056262;193.20795598071552;202.4781437097911;[-15.2394846741539, -10.566220843118458, -18.094519966294996, -94.66343504416224, -111.31418550339856, -110.14449810651149, 5.923519027648297, -24.30307783401304, -10.638141279906222, 3.3513006794373723, -36.80795598071552, 14.921856290208893];-1.5431720205543797;0.5120570283666317;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;79.91750636019675;0.3604690211214019;45.45454545454545;-16.376651200323078;1908.5495745232308;1.3574018938611911;191.7153147218334;202.42242461370296;205.6927032349604;212.4998657424115;225.0213625808036;235.61538979402914;244.6803044942261;242.10157867870564;239.02958217959343;245.92779747375295;250.02892064841282;245.48193971350676;[7.884685278166586, 21.581780886297054, -9.69270323496039, 168.7028769575885, -71.0175227808036, -73.61538979402914, -111.48030449422612, -46.90157867870565, -72.02958217959343, -22.927797473752946, -113.02892064841282, -63.081939713506756];-1.5604612964928855;0.5034185953546816;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;27.63982548227766;0.10727182545824272;72.72727272727273;-5.5941462875096635;328.96147822225197;0.4222968569785437;236.45060996828963;234.98928138949267;231.5171968547955;228.5522980086123;227.9162258701565;224.36804903645918;232.6444774776761;233.11665097258276;238.87266898267984;247.18048939664178;253.01191352108103;259.5940370312196;[17.550272831710373, -6.983984689492672, -18.317196854795498, -30.15229800861229, -7.916225870156495, -9.368049036459183, 12.355522522323895, -66.61665097258276, -9.868255082679838, 29.423924503358222, -29.608987921081024, -31.390197231219616];-1.5137251796148992;0.526711093032984;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;30.921397603368657;0.10204483193711165;45.45454545454545;1.714780367845912;734.1051128285575;0.4418467440282948;180.52561048518626;215.26960599999015;210.8931705354919;227.01715201891378;235.8601541663328;240.39547685988924;239.2043342607364;254.15855044927844;267.85406407538807;275.7125565097338;294.5274441664601;272.4164207636578;[64.07438951481373, 9.130394000009858, 40.3068294645081, 9.385004381086219, 10.809845833667197, -0.5954768598892315, 45.39566573926362, -26.158550449278437, -22.654064075388078, -22.512556509733827, -35.32744416646011, -21.016420763657806];-1.3714866257097826;0.5958669068279066;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;72.77247223074195;0.22620785069208535;54.54545454545455;23.666058269510152;1443.917022458777;1.0836687014237896;88.26697175414166;194.3358736751664;211.52557319116198;179.74637940697664;159.52955459786892;163.26513785255696;181.70187064935197;185.56007418420938;196.1106939391608;219.07673524437405;236.25800745324284;213.8100384635611;[117.39896974585834, 12.145535524833605, 37.20242090883801, 59.75640629302336, 112.45860720213108, 11.449721847443044, 121.95012715064803, 72.3567135157906, 42.98085166083919, 99.49070305562594, -1.6580074532428455, 5.589961536438892];-1.390832415777028;0.5866631967995112;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
