train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19172.242917361415;0.04089693611322002;72.72727272727273;1.7605232378853257;226753.40326394004;0.8768912677063437;262511.9605556172;250510.34659360815;258235.69234789282;253499.73284535017;244967.68878325314;250647.83637251487;247995.08694855022;253937.43210893567;266098.20042117615;242560.73782176612;259026.54413596657;255772.87627014003;[2156.6554443828063, -2854.753593608155, 9946.976652107172, -6977.3328453501745, -256.5687832531403, 7313.018627485144, 1520.1460514497885, -14597.932108935667, -10695.190421176143, 60580.22017823387, 13209.339864033449, -4762.259270140028];0.19280897632525645;0.971855375001254;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25489.271888666215;0.07132805909392599;36.36363636363637;5.003474471134537;703155.1298843343;inf;227625.92079080985;246532.60892043993;245483.4609714293;229625.11959199095;244785.6484198096;233986.01391031875;221530.10470376397;255330.145033244;239715.80778983206;231942.95410138718;254862.50663650446;228060.29763424853;[16075.95620919016, -13864.22692043992, -12687.412971429294, -8892.37959199096, 151.42158019042108, 16208.505089681246, 31968.79529623603, -1134.4110332440177, 14049.943210167927, 65527.17389861285, 7547.05836349554, 35658.64436575145];-0.10880468207824659;0.948554460797257;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30553.852378098807;0.09082196509047263;36.36363636363637;6.795642979652705;843126.3068652938;1.5616883761980338;203681.52550414205;226520.4468117342;242623.41978205516;200443.76208064525;229815.34768213733;231352.37552602755;191837.003073138;247960.80315904686;222178.20139957036;209862.23507906904;250800.2255294018;202021.05883822642;[12576.522495857964, 2506.3931882657926, -19857.869782055175, 23648.612919354753, 19382.694317862653, 1128.1784739724535, 41918.914926861995, -4552.671159046848, 14630.824600429652, 78402.51392093097, -13234.065529401792, 37327.903161773575];-0.6779597038619819;0.8523761759559727;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38799.226127366645;0.1612018786023022;45.45454545454545;-12.320177453278292;919106.1472432319;0.9665442803167165;258111.8631379556;237355.0648317507;248325.29803455636;231010.73057503797;246254.76354439266;248386.27542720086;227115.86020331434;245469.10264370052;256386.5641212821;238034.42699125045;250020.84125883694;240296.2523046725;[-64413.380137955595, -66310.29683175069, -56060.03403455636, -30850.08057503798, -34083.19154439267, -44767.86642720085, -5829.545203314337, 1029.4273562994786, -26460.73212128211, 33867.90400874955, -11674.703258836933, -15478.772304672486];0.5117800757503652;0.9852267783157479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22466.37023707377;0.06530505772354375;54.54545454545455;2.9807469933548165;442828.57293546846;1.631958103762034;266552.60271048464;216544.0974292677;233576.04774321817;223278.92130587998;236671.23856193057;248494.55958698306;220573.9460706302;226214.98174860835;256384.05452537056;220550.0669151176;238471.66387595262;226580.52775359905;[-29169.88471048465, 21596.327570732275, -3512.290743218153, -6134.185305879975, 1652.7454380694253, -9392.909586983063, 5674.673929369805, 24778.140251391655, -7044.5375253705715, 58982.407084882376, 15697.517124047386, 13323.932246400946];0.19950748151078534;0.9722339565410253;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19655.783924320625;0.07049364367165796;72.72727272727273;-3.5032497194977448;232724.56659455437;0.7179516610595614;253094.9291323722;236415.486103216;234613.14433076626;232014.5084837045;229655.05376759302;243611.19900188828;230880.64953517253;235970.2529033674;245746.74182077323;234000.47099457326;240673.14825787305;237776.68024771663;[-4541.077132372186, -3227.3571032160253, -42471.93833076625, -13376.848483704496, -13509.176767593017, -14999.233001888293, -23101.561535172543, -7976.3609033674, -10536.768820773228, 36528.773005426745, 9573.021742126963, -8975.43524771664];0.6071462892253654;0.9877904547625135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14583.47733727839;0.03445913911386999;45.45454545454545;3.339356330079154;344663.7406942526;0.4522065397094444;229137.68396389796;225659.61832969432;225797.9210743683;221813.18885860775;224642.6285644266;230749.77150343673;223947.98578411012;223587.34797482836;231857.30390376248;222805.30806013104;227936.28692478174;227958.79158891298;[20515.787036102032, -3632.054329694307, -486.1890743683034, 6586.575141392241, 2919.39243557342, -431.03750343673164, 493.16921588988043, 8524.390025171655, 1938.6090962375165, 41870.97693986894, 15357.155075218267, 169.80241108703194];0.8224404557051584;0.9919898981020838;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12987.276244887864;0.043446826187673454;54.54545454545455;3.935956764959228;255865.8931703544;0.378427249800373;226216.5229777296;210275.8647155262;217792.58314808857;212599.5791187874;206957.1685306861;218373.0931800034;206106.49362381233;216513.76751364942;227688.45543510327;209004.21129550246;220118.36931673455;216660.90801303874;[5880.351022270421, 9589.487284473813, -4231.673148088565, -2485.157118787407, 10384.013469313912, 2185.5428199965972, 20066.32037618768, 4580.603486350592, 1168.069564896723, 26972.42070449755, 22978.369683265453, 8960.326986961241];0.8027022190123865;0.9916796619226571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19768.789245089185;0.07334479667295735;18.181818181818183;-1.9241183649971263;701005.2726821675;0.4319977056651702;232023.96556163408;210713.4994939264;221499.89837420863;211801.76288501653;203114.9489304068;234918.562331506;200283.89146759224;223065.36138898655;231117.88908759094;211530.18139616435;219218.91620935377;222703.24284980012;[-24745.42356163409, 7409.4665060735715, -23513.776374208624, -7256.355885016528, 11914.939069593209, -29310.703331505996, 5420.324532407743, -7679.515388986561, -26763.241087590955, 39939.85760383564, 3774.9187906462175, 1311.6741501998622];1.0913527694896472;0.9951421421054839;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23259.061495311475;0.07311682520789421;36.36363636363637;5.453591162165432;641650.0761568972;0.4668666321026451;219906.07995473835;196717.34223983853;206496.56876483074;197849.87368629858;192252.0055750027;208913.51382353043;197779.59659849072;198188.26794475288;212149.90835066297;197665.14474705476;207281.53484941655;204937.87021811612;[-13297.476954738348, 17553.124760161474, -26.34876483073458, -7054.11668629857, 15244.380424997304, 384.5081764695642, 15910.271401509264, 33092.911055247125, -2617.942350662983, 58636.987252945255, 29743.151150583435, -6818.324218116119];1.4337804093748105;0.9972623256386913;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
