train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3615.95645514437;0.07941539401053598;45.45454545454545;4.733272727403588;85531.04300749839;1.0886491470980315;35819.7849440299;35066.01948537327;36860.93249116015;34524.01964424028;32488.521940440372;30718.04282273291;31382.86338467886;34900.742955871945;35808.05158315611;33509.12107635265;34390.6052956777;33395.77315334605;[-738.3849440299018, -2830.612485373269, 1478.1675088398479, 1550.3803557597203, 6137.378059559629, 6394.557177267088, 3948.6506153211412, 400.257044128055, -1080.996583156113, 6338.878923647353, 1264.6947043223045, -2548.7731533460465];0.16024076276157134;0.9699413535407946;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5135.74467662147;0.10894517944682076;45.45454545454545;9.119118878317582;121545.35984690304;inf;29000.192455678636;31870.657832907185;34303.99630895133;28699.74271338732;31879.021269182944;27358.785067672627;27552.673227035997;34569.24242182945;31576.761203270715;30610.165152796195;31694.084247835966;29376.135974419616;[901.5075443213645, -2241.257832907184, -2559.0963089513316, 1830.3572866126779, 4104.652730817055, 9398.105932327377, 9322.426772964001, 617.6575781705542, 1336.5387967292882, 9600.692847203805, 1012.5157521640322, 3650.864025580384];-0.23166977604962946;0.9346398695526767;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4698.5252976241445;0.12157548574282011;45.45454545454545;4.80042664604217;111224.09940945542;1.2973093682370818;26768.35355793881;28675.6344209307;35499.7723992747;27044.07595488814;29961.993241709428;29303.26140369435;23650.49613804763;33899.2979304509;29256.792289278404;27740.649633034587;31826.680789507376;29022.81289516367;[337.6764420611871, -1860.8744209307006, -5866.841399274697, 3903.4240451118603, 5350.706758290569, 3919.6385963056528, 8878.00386195237, -2198.9979304508997, 1783.7077107215955, 7984.650366965416, -4121.757789507377, -327.0128951636725];-0.48695017454693557;0.8945380229476299;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4230.428493697128;0.1139642351163976;45.45454545454545;-5.416541733209181;100129.4150316353;0.6743132301165957;30190.537521845657;31277.883369556574;34182.52634289416;28693.619333588485;30619.249508461213;29416.470277334494;28098.83656300505;32403.575760746542;31377.07002195308;30190.746742238676;31669.35673630425;30728.659497082826;[-3509.427521845657, -5610.383369556574, -9258.98634289416, -1301.734333588487, 372.7404915387888, -915.5202773344936, 2134.8534369949484, 152.69423925345836, 340.2899780469197, 6259.133257761321, -1606.7567363042508, -6009.179497082827];-0.1207423276608204;0.9473329239573985;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2597.7370875666543;0.04851779397796238;72.72727272727273;4.144263917541173;30732.961682195764;0.479433836358284;28764.65581167719;29995.874717588802;31291.72494074615;27756.687859265206;28693.21693578993;28831.901564834854;28705.97905999533;30056.74151356608;29917.91504499293;27913.247084905564;30119.42154178507;29441.68071520302;[-152.4858116771902, -5.274717588803469, 18.215059253849176, 480.27214073479263, 5937.06306421007, 2409.438435165146, 1254.3809400046703, 1036.1284864339177, -24.475044992930634, 5932.332915094437, -395.371541785069, -1293.8107152030207];-0.4049252305851406;0.9092731866671455;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3771.3941220140496;0.11613158559342661;27.272727272727273;-9.199790188649946;118961.42058275432;0.6844524748893561;31171.44124528884;32728.075216796966;34899.8687224678;30812.92156240102;29500.994017165198;30894.745834992733;29794.599101706794;33922.48536360374;32644.43190871503;30101.205321935307;31215.665986352684;33214.92089259297;[-616.2592452888384, -3829.2022167969662, -6241.384722467799, -3737.5715624010227, 1644.6279828348015, -1026.973834992732, -3188.472101706793, -5876.290363603737, -3522.9799087150277, 2146.5126780646933, -2119.4859863526835, -5722.440892592971];-0.04617747712884985;0.9545425199228946;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2786.4181706389813;0.07368162742864802;45.45454545454545;2.2232998025664275;65902.70266445435;0.7079588978801025;30366.98289481223;30815.00472317677;32608.74214810323;30441.888856526566;30047.593010810087;29678.454481597215;29166.21435605728;31523.49346812777;32025.095315296418;30081.20684226911;30948.34600253601;31547.862405193493;[1815.277105187768, -920.4247231767695, 315.0878518967729, 2209.361143473434, 5244.60698918991, 2587.835518402786, 1503.1946439427193, -530.2764681277695, -2592.275315296418, 4508.815157730885, -1502.9450025360093, -4242.029405193494];0.2509830144667071;0.9749804083522943;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3107.906429570706;0.07612655664464464;27.272727272727273;4.841651854045375;97978.51550477931;0.7285014514463941;29220.80197920412;28833.064033740222;31022.611433717528;29767.049116888236;26988.31222714711;27291.598860573584;27721.582385637666;30449.56697105768;31119.61874327398;28277.744449838254;28905.79543885291;29350.855501075068;[1156.4980207958797, 607.1359662597788, -1255.411433717527, -102.54911688823631, 5603.83777285289, 4289.101139426417, 3743.717614362333, -1013.2189710576786, -1773.6077432739803, 6316.536550161749, 1626.4645611470878, -1444.0175010750681];0.26477440796923934;0.9756693656701575;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3459.1850332502204;0.1045725197567049;18.181818181818183;-2.8696269810564012;122713.42750893722;0.632388641676489;30620.101316677126;29160.33405111157;33131.29324035398;29321.74697211348;26753.057017001123;29904.757302404396;26172.2422815252;31863.748767991692;30932.62587550344;29120.113382138417;29640.484505614;31031.60976794984;[-3329.2263166771263, -508.0340511115719, -5547.093240353981, -539.9969721134803, 6010.992982998876, -1628.3073024043952, 3288.5077184748006, -2430.1387679916916, -3901.175875503439, 3985.286617861584, -2936.434505614001, -2441.3597679498416];1.0486183130571392;0.9947533393072805;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4527.3922083040125;0.11977513609702022;27.272727272727273;9.512502782311719;142814.46004887603;0.8635219624596092;28307.47818779275;25694.65802079804;29089.909104282688;26690.373221791077;24135.70774046214;26175.41396006433;25508.3741722997;27157.67824434731;28446.304239130735;25489.070540254066;26501.630988539408;27368.652182364796;[-2263.3271877927473, 2709.54197920196, -2.3081042826888734, 1501.4567782089252, 6598.13925953786, 4016.7960399356707, 5596.725827700298, 4483.62175565269, -701.3042391307354, 9827.779459745932, 4222.569011460593, -2290.252182364795];0.9322712527566288;0.9934973485861102;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
