train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26909.272684318054;0.047706064527809074;81.81818181818181;3.989086335717513;212411.82883738657;0.8987302185490058;329119.81228194333;308692.4935763444;311392.95215831714;304723.38949428167;292439.6507030112;301923.1537175209;296676.1940973414;308827.05274937046;322615.1807020692;290144.88564164925;311303.8711096643;305397.27896760666;[-1193.404281943338, -7800.460576344398, 26331.656841682852, -2245.2494942816556, 8552.322296988801, 21256.25928247912, 4471.324902658584, 6628.034250629542, -6128.202702069189, 81426.82535835076, 25626.343890335702, -3892.5779676066595];-0.608364887366892;0.8690806803997273;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43013.665298644235;0.1086844959000909;54.54545454545455;10.991017556728082;848638.4123319304;inf;255564.68949419836;287765.86855728744;279319.5968108281;257035.5011428758;283118.47315007035;271335.3853463;257405.97049397827;288830.15092418186;267957.5970569919;272334.6048491862;285868.01941812877;260847.79707468863;[31191.23150580161, -6980.283557287417, 2665.2201891719014, 11156.3588571242, 15576.013849929674, 40276.50465369999, 54309.07850602173, 30629.39107581816, 44861.31894300814, 98595.16315081378, 29025.51358187123, 52157.93892531135];-1.2334231303745347;0.6590552607930533;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27289.97525693393;0.07332653832785269;72.72727272727273;4.2951065503658254;323146.61112942686;0.6393069004299596;234618.42998924892;263043.1609127894;288837.5932635725;232347.30007032736;279026.4045171626;275465.43576990266;231047.5500968253;291625.26199385594;264013.3205851177;254261.80778840475;283286.79744548904;247886.26588020343;[8558.363010751083, -18288.633912789403, -25209.414263572486, 26837.959929672652, 13801.801482837414, -1476.747769902635, 48356.00590317469, -7261.68199385592, 6020.695414882328, 61651.405211595236, 751.8385545109631, 27422.38111979657];-1.3168193059853615;0.6214427643232067;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44861.84960330715;0.15661758464246764;54.54545454545455;-12.725970700668675;886034.1653382996;0.8498375369976027;309063.488072023;291902.66731444135;292785.58418643323;277408.78286101157;302470.5361331029;295865.8276136094;276841.3020585621;303588.9645140861;305206.5633645587;296385.5977823366;296610.5995773387;286186.887748728;[-65207.75907202304, -89137.45531444135, -61938.68418643324, -32154.99186101157, -48659.60313310291, -46277.06861360939, -13732.211058562098, -6019.767514086096, -23604.94636455865, 28056.91021766339, -10373.879577338754, -29950.097748727974];-0.4670185624680538;0.8982935043152898;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17722.300182804436;0.035291453786916234;63.63636363636363;2.620985120859612;279325.2393142686;0.7484491069383207;305431.1518427372;288072.0634836176;286468.00987128407;276058.65791033185;289367.0532911699;292046.13432151475;282242.9417469748;289825.8435486604;291563.93372278183;285709.45711631695;293249.5884199362;283942.22972732846;[-10183.361842737242, 9720.977516382409, -1581.62587128405, -4321.24491033185, -1223.78029116994, 12207.035678485234, -2508.6957469747867, 15631.08945133962, 12969.404277218156, 54279.20188368304, 4234.8915800637915, 4010.0802726715337];-0.555104182192327;0.8808074268343324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21093.596553669046;0.05904512336522369;54.54545454545455;-3.5288127477478533;415712.97895820544;0.6885028642951073;309090.63315024483;302354.98681921425;300214.6432396944;285090.45761550043;296238.5001322896;302757.8533000251;291103.70323104155;307188.34868534276;300887.8947214483;294440.0183233724;304049.2635113495;297422.0425882648;[492.0648497551447, -13521.66481921426, -37683.998239694396, -1987.8826155004208, -33279.465132289624, -10139.100300025078, -13587.050231041561, -21142.576685342763, -11291.48472144833, 39511.49967662757, -8116.813511349494, -11648.403588264773];-0.3288943864922664;0.9213111585208642;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19321.660525566822;0.04515229429948;45.45454545454545;3.154395486619844;456734.7121771217;0.6942347306792184;291891.52366294275;292803.8680354358;292885.458623826;272576.4908026074;293002.0239987747;292250.29974724643;271712.7421752309;302129.4014861058;304900.347219327;284936.5048887206;290635.468413871;285625.57900453656;[24239.27133705723, -1003.868035435793, -610.666623825964, 24096.26719739259, 5555.538001225272, 10814.546252753586, 19539.8038247691, -12502.175486105785, -4977.1812193269725, 50043.04411127942, 5833.65258612897, -7831.27800453658];-0.15655519677971616;0.9435058658707542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23919.779776473846;0.05010113904623453;45.45454545454545;0.7575136309379235;565478.3894748471;0.945930196360534;301801.84883001796;284872.4941527815;301281.31982385955;280474.6490819695;280166.8903871949;285280.45147184486;269860.1923982982;302371.9855710523;298396.1034048235;274079.4919976241;292237.68294695346;283933.33157221985;[-18327.730830017943, -6959.243152781506, -22848.438823859557, -10201.644081969513, 1660.2366128051071, 4961.47852815513, 21233.677601701813, -15550.384571052273, -2757.895404823532, 71358.92700237589, 5670.550053046551, -1869.5255722198635];0.0839498325012113;0.9649480353476704;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28914.979222901904;0.07675692533193766;18.181818181818183;-2.5056559033406662;1025372.6631431815;1.0494175911889232;320402.5240801932;288989.63081615185;299713.80863992585;285363.2441936183;280128.27699916775;322040.2579773508;271414.3709814063;304830.30845110526;314061.724918781;286652.34336876473;291683.86588859116;301337.31934074097;[-29398.76608019322, 8981.934183848149, -27822.68863992585, -4851.648193618283, 8255.742000832222, -42391.56297735078, 9472.14401859371, -6872.437451105274, -37292.041918781004, 65556.02863123524, -23313.77588859113, -7505.596340740973];0.7481407722985459;0.9907512255366359;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30848.054015942933;0.07803834457919169;18.181818181818183;5.0337198751024115;1093939.6511340828;1.5035274830084275;313771.9752891782;274325.9078812852;283660.31822122866;270881.5177400684;267704.80177219893;285148.18583051075;274274.388163927;274043.44494934217;288448.3863936792;275497.4997576498;282129.35000211274;278778.7098256826;[-28866.498289178184, 26828.557118714845, 5791.941778771346, -2549.8027400683495, 23957.618227801053, 5050.813169489265, 20336.76483607298, 40905.69105065783, -1181.8993936791667, 71686.58224235021, 38808.52599788725, -22211.090825682622];1.3690443918170392;0.996968876508875;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30130.11103310439;0.08567614130267741;45.45454545454545;7.35166131713317;712759.1319090009;0.9915031942581991;289341.91264213587;255713.07963684885;261516.43813680473;251385.52975619552;249399.62109446965;270391.9359191;246912.23130220498;260220.07597811962;269834.6844804274;252536.21094854423;255030.1681852396;260168.38088622564;[-25154.26464213588, 13872.153363151156, 6185.0218631952885, 4346.3012438044825, 24622.82890553036, 10468.231080900005, 21972.57669779504, 31447.261021880375, 22250.31851957261, 70059.46705145578, 41883.48681476043, 25813.574113774375];0.5343095016831179;0.985879432026495;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28702.4709296335;0.07802802608173907;63.63636363636363;7.774566733561255;452917.7112986551;0.45496179012535937;266451.6687949245;231589.17189868938;238085.96488184575;238084.89639270474;230475.966327509;239544.11311467754;232282.24908519554;233154.57196996888;250156.7450026428;234735.86267891488;233967.33328622938;238665.39120898425;[-5195.746794924518, 10503.058101310628, 8630.192118154257, 5146.49360729527, 15094.454672491003, 22561.173885322467, 14098.514914804458, 49013.74903003112, 17768.773997357173, 66840.81732108511, 39027.27871377065, -1785.4702089842467];0.22573758578518427;0.9736687495575068;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26829.486907717706;0.08608564381670876;45.45454545454545;7.99952196570434;634684.4221162339;0.31421727723363535;255285.62066970003;206615.02803994916;218303.13107446153;219909.6481888421;209991.0821155862;221268.47595742877;205315.44652440085;215339.49419116168;233623.51929400137;213002.34081310872;211507.57856944017;221617.6916005159;[-12876.789669700025, 24494.40396005084, 2065.7629255384672, 3846.09081115789, 17524.317884413787, 16468.121042571234, 33992.70247559916, 21463.48080883833, 6918.95570599864, 65599.80218689126, 31383.73743055982, 17954.903399484116];-0.752749749821297;0.8326091589291889;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34961.78752306187;0.13111269363696312;18.181818181818183;13.55325724947346;1240626.6623079274;0.336174195248879;207938.94218050744;181151.51003737896;190229.35106910352;186296.99041605566;178107.03514996707;198539.4729958064;182735.10156789212;182157.36106454837;193976.21856635765;183808.1145537863;186236.29146387824;190378.83230239202;[12888.45481949256, 29529.15296262104, 8538.965930896491, 15886.282583944325, 33232.12485003294, 12397.136004193599, 32330.833432107873, 37656.258935451624, 30606.40343364235, 82513.0714462137, 36497.52453612175, 22494.00069760799];-2.0703654453358853;0.25659651305319503;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18933.4651308053;0.07404748814483655;0.0;7.129037519616588;820453.36881182;0.12395428250396714;181646.69127247678;172469.84593376645;174149.26183772576;173000.84758405123;171418.12375023426;177304.12537992405;173749.077139951;173686.31913520963;175932.20967185567;174040.7846750851;172323.0060336363;175743.0670441422;[-2865.8333724767726, 12482.922066233557, -2166.4138377257623, 3266.715415948769, 15142.057249765756, -2209.4373799240566, 8239.208860048995, 34340.75786479036, 13856.169328144315, 26448.8618249149, 38867.90796636368, 15450.7729558578];-2.884595956138186;0.04716882510861572;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
