train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24601.079308170985;0.09646784087349018;54.54545454545455;7.799804261508736;485237.703761231;0.7986275000458081;225139.08301849186;176954.57828068678;191876.175630637;195289.23214152115;160435.37997254633;163963.38165759126;175010.48550265457;179696.0166260614;206975.7502539993;174443.2202940685;186517.97237993733;180474.2640375838;[-13946.41901849187, 13583.04671931322, 19974.35436936299, 3196.532858478866, 34470.124027453654, 37556.65134240873, 23987.88949734543, 12858.59237393859, -6246.910253999289, 53896.0047059315, 12974.085620062659, -4772.731037583813];-2.0240226793220746;0.276140323777898;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42240.160448984345;0.1791049169110148;45.45454545454545;17.145663463033237;1000945.2081809762;inf;146513.40727837224;160762.72047869794;156757.04466485683;150631.22546444734;151634.67036182294;142281.43980381227;146565.38271702628;165796.05765224126;150758.91574216398;149101.93846813365;156537.41308088973;147052.40677359208;[8694.112721627753, -10338.670478697954, -709.7336648568453, -12233.778464447358, 30941.675638177054, 46880.282196187734, 45613.37328297371, 38775.784347758745, 43608.10925783601, 85139.54753186635, 44611.02091911028, 56553.39722640792];-2.048408890215796;0.265758827673952;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15248.444531410743;0.08288929311085243;45.45454545454545;-0.010225114023698856;360700.35667800816;0.38886133240397247;145621.82197001943;151154.75953631624;169128.29757522;134926.12182952793;150951.76409197305;159870.60336200104;147681.80412392181;167102.72763995783;146542.4772306531;147490.4092604569;161468.5799793633;147288.07186876715;[10481.717029980558, -20981.727536316233, -23947.156575219997, 10678.288170472078, 10671.081908026943, -6191.756362001033, 8420.281876078196, -3452.0796399578394, -5286.765230653109, 32040.396739543125, -15885.692979363317, 3266.391131232842];-2.014749587074379;0.2801435996862137;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30036.023914593094;0.17100487384276453;63.63636363636363;-12.652357507496964;475171.5010972966;0.7020533819042133;176083.9464539872;174645.57970982217;173197.30366671237;163460.19750117435;175060.68258228415;164509.78745239886;165031.90205771828;174650.54914925608;170631.0633169052;172723.41122739058;174376.33602795005;167626.42024618524;[-34505.37345398721, -65968.59970982217, -55028.80366671237, -28431.655501174362, -20308.31658228414, -9083.651452398859, -1942.1680577182851, -209.20114925608505, -9059.215316905204, 16626.56277260941, 1669.6999720499443, -24225.84324618525];-2.038834492377748;0.26980927226548157;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14591.985092213965;0.05952165396752071;81.81818181818181;5.640994314267317;115258.6459911479;0.5176188299586189;149567.2156258611;173662.14107780874;164269.57775369243;153843.92981485472;167318.97929544808;163278.47185110982;161838.4378443198;171092.61469420715;157576.64069033472;159026.90637799408;170562.14657241292;160905.86570340957;[13824.261374138907, -5573.920077808754, 3349.4262463075574, 4562.670185145282, 1711.9467045519268, 8355.61614889017, 2887.2741556802066, 9909.736305792845, 16690.47030966528, 39655.447622005915, 6108.473427587072, 15269.933296590432];-2.0019658265459865;0.2857118185044602;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44462.83942159367;0.2667767290486957;54.54545454545455;-23.83557816559453;880276.6886471128;1.0673542390541098;182739.83081597753;213138.16732526402;209320.37917911712;189709.8377020118;202941.17176942102;206624.86478674514;199095.19625439594;218794.1080037443;199179.05691299372;195019.1634144971;202940.0735362272;205852.20778547347;[18857.468184022466, -29758.74132526401, -39420.56817911714, -29858.6887020118, -51200.967769421026, -50770.154786745145, -54930.25525439595, -67613.2600037443, -50151.476912993734, -19518.558414497093, -39989.373536227184, -52471.815785473475];-1.8270536896698752;0.36711539431544077;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26088.14594647233;0.10847721374291854;36.36363636363637;-9.690958772223988;720096.4922307223;0.6544151643543661;222559.93256775502;227720.0400696652;223228.3084215699;217692.4323998213;221314.7006974176;218338.33863025942;214938.7203633523;228690.4354158043;231327.18551271237;218001.4944032501;227077.35312249613;223421.21824981977;[6347.948432244972, -19161.2580696652, -8317.484421569912, -8664.066399821284, -15431.09869741759, -14787.904630259407, -13187.009363352292, -28755.739415804303, -43431.65451271238, 210.86659674989642, -37717.611122496135, -53374.50224981978];-1.1652500340354117;0.6883628673543303;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14875.27502378418;0.04706440916148788;63.63636363636363;-0.1614655005150492;234528.7289799673;0.269193068297415;229690.20322741885;228253.55047104473;225287.61226104994;222263.71067769008;213960.6959415667;216351.38280781364;217099.4269621873;237367.7812809025;232150.88143105255;217892.66275057598;227119.9666047639;221449.43501012994;[13248.37077258114, 6220.92352895526, -9028.767261049943, -15251.752677690063, 3470.241058433312, -4614.306807813642, -691.0319621873205, -17797.90228090252, -14701.864431052556, 39170.51524942403, 682.2803952360991, -5041.332010129932];-1.0969030713544585;0.716305343001738;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21119.635607639244;0.08567329515416222;36.36363636363637;-5.560554203728888;582744.8794629109;0.46001293463214393;249912.67252870568;235754.92106775276;241753.7075766963;230932.04180783333;217480.9054906755;250962.61887634534;234201.71770131376;241004.67253951478;241167.6079778631;234992.12115308284;235184.30539565507;245212.89307011885;[-24310.911528705677, -11636.284067752771, -26098.0305766963, -12809.32280783332, 7161.569509324501, -30669.927876345348, -15717.081701313757, -8760.676539514767, -25846.756977863115, 33944.65984691717, -19089.611395655083, -16746.400070118863];-0.8793860077602912;0.7946850859208676;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25677.448326995815;0.08630252104862433;36.36363636363637;6.025682826782665;708513.1188172016;0.38921688093821305;250754.6163302863;219179.6911374832;227325.26298441307;219155.39533256638;203419.02739211827;218162.1178150604;223929.26479856437;219287.32973294854;232268.4817176658;221185.5052841519;222872.7764993237;226904.37646758798;[-22608.001330286323, 14559.908862516808, 8724.307015586935, -3168.4853325663717, 24665.44760788174, 18974.594184939604, 18615.56020143564, 36879.12826705148, 1327.250282334193, 53782.38171584808, 35934.659500676295, -15558.794467587984];-0.6685495673636656;0.8547286135461554;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
