train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4905.209568028229;0.08483061526297835;27.272727272727273;-5.896418716827373;154656.89311303088;0.7735881728725452;52466.97404769079;56343.56351525194;58591.43021722168;52960.20629751491;53174.96037545075;52190.162185075635;53512.142746960846;56985.13383793383;53889.472789666004;53393.829361052754;56462.74788789412;53553.435235789795;[-3475.8290476907932, -7485.293515251942, -5778.22621722168, 2497.388702485092, 557.8946245492552, 4202.088814924362, -1031.984746960843, -4667.690837933827, -4439.3537896660055, -1860.5703610527562, -5737.16488789412, -9170.133235789792];-0.5548885725716504;0.8808530897015083;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7089.512510505698;0.11301164285564236;63.63636363636363;4.161452798048108;111979.5796841859;inf;50496.5892772014;54612.27370217068;54478.88163747727;48335.31660413411;52774.96217024429;47270.711307532125;51124.238046101054;53277.481362336315;51419.65978036742;53424.103440942796;53159.736283994236;49738.71935351935;[-3601.2942772013994, -5829.438702170679, -5889.202637477276, 1487.9573958658875, 2657.895829755711, 14814.611692467872, 8093.957953898949, 6498.964637663688, 5661.881219632574, 8720.867559057202, -8354.149283994237, 2664.1666464806476];-0.7015605184672512;0.8463449142437913;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7760.52912252308;0.11473022281227951;72.72727272727273;1.202035084964671;92034.37749773786;1.4677697929972593;44898.13807859186;57664.05622809279;61150.56438494389;36234.17838567488;59480.67643460053;50394.64998934525;45397.45511187711;59267.87382316062;48805.51789820443;53192.69138646543;55357.82548555626;44999.56389170575;[163.47792140814272, -6867.502228092795, -8115.848384943893, 19077.01461432512, -3036.951434600531, 4498.70401065475, 8343.51688812289, -3882.4158231606198, 917.5701017955726, 2599.637613534571, -10334.932485556266, 4142.612108294248];-0.8475006934314434;0.8047695286886194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10582.13420066371;0.20845151101381285;63.63636363636363;-6.91068620023724;167583.84926631398;1.897115527865113;54738.329290821224;54807.16757722907;54574.7719012073;49799.25451507744;54241.35328394733;53992.52933573475;52619.77171910631;56446.81459066163;54858.317064093004;55366.74693045536;52260.43525278042;54230.246031641116;[-9823.763290821225, -21556.52957722907, -13547.030901207298, -1398.8165150774366, 6289.025716052674, 5486.899664265249, 6252.219280893689, 5386.424409338375, 2947.5869359069984, 6520.588069544639, -12849.845252780426, -15589.200031641114];-0.4092995767147499;0.9085344637979661;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3525.6543988230483;0.053794156770726576;72.72727272727273;3.1090342763656453;41718.754947079;0.6171524379936296;53387.49382366516;51345.318439602284;53631.19673013706;49267.638884322834;50714.907572362674;51874.54474449148;53199.88685157665;53633.41878712877;52169.15782603834;50738.914835921634;52477.83932897214;52205.214868264404;[2635.4861763348454, 2609.927560397715, 2311.0102698629416, -811.2208843228364, 1988.9534276373233, 7990.701255508517, 1319.4531484233448, 2376.435212871227, 1220.0701739616634, 5140.827164078364, -2028.5673289721453, -4709.469868264401];-0.13176519840162965;0.9461812367775833;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4401.281535737527;0.07662981251580671;36.36363636363637;-3.822106001453812;121427.02318704168;0.7528076506987762;54850.670719415015;56476.163034772086;56760.891880888914;47533.93721441165;53518.11334819615;54770.64721200141;53374.55911734793;58142.73215754364;53449.53916281346;51081.823289407774;52922.431471107935;55640.50136528185;[73.07428058498772, -4571.438034772087, -6114.969880888915, 3570.7867855883524, -3001.861348196151, 1736.2997879985924, -3034.938117347934, -6173.897157543644, -5226.114162813457, 6434.898710592228, -2248.9064711079336, -5317.617365281854];-0.18290211119887384;0.940529189780814;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4971.786420433736;0.08114684315730386;45.45454545454545;1.2257137972725005;117604.61355244843;0.836399881328692;51003.03442219831;53986.271065190806;54346.685930626154;49765.44660036974;52828.21146044852;52879.401204129215;52947.43751745743;54638.05674348128;53219.129682124396;52052.24145049958;52787.212448508806;52895.92621789569;[3129.565577801688, -3550.766065190808, 4178.830069373849, 7835.385399630264, 2562.989539551483, 6000.433795870784, -27.871517457431764, -1332.5307434812785, -1535.2706821243992, 5753.34454950042, -6975.519448508807, -8179.210217895692];0.28288503304616447;0.9765454913855899;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3031.6189013131866;0.0514387565427161;72.72727272727273;1.7211969294775487;35869.84604181661;0.6303596268135447;51600.65384209071;52110.624603459786;53802.07077773958;49696.36107524898;50399.87552002142;51954.49367414957;51374.82464500944;53268.95359571609;50968.47173299074;52273.276543692795;51413.83749137342;51756.20442194527;[426.8051579092935, 649.8243965402144, -1132.9407777395827, 2763.7859247510205, 4280.694479978578, 2740.86032585043, 3636.3893549905624, 1678.2894042839107, 2056.704267009256, 3194.2984563072023, -4838.050491373426, -4587.494421945274];0.6236305634538687;0.9881838283723556;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3679.91323715424;0.06204908287311283;63.63636363636363;-2.962650187515299;58043.45539037367;0.7789370029970036;56056.658311691084;53070.81301717741;55135.2037228414;46749.30556761507;51519.153085613245;55918.80918237545;51165.14837826776;56275.86454408378;54484.12776583461;54008.912998111504;50503.38156172773;52721.779674484045;[-6156.498311691081, -1695.1680171774133, -5289.286722841396, 3862.037432384932, 1266.8619143867545, -779.3611823754545, 3776.458621732243, -1061.252544083778, -6131.918765834605, 658.3000018884995, -3173.422561727726, -3623.3336744840417];1.4469798392981135;0.9973174547259328;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4540.213739916593;0.06872255118130384;54.54545454545455;4.211571219753026;89498.74178111253;0.8949891061902928;52730.69735159792;49489.42243946289;51737.803962787075;47366.81135738842;48163.805767393074;50893.092358781265;50254.14817136911;51301.89556034192;50482.21927752406;49474.87707346168;49720.571825227176;50397.34394087787;[-2251.858351597919, 1470.607560537108, 706.2200372129228, 1369.0936426115804, 4263.295232606928, 3961.732641218732, 6826.4388286308895, 6854.707439658079, 796.3767224759358, 8220.992926538325, 700.2371747728248, -6448.891940877875];1.6598424360824158;0.9980264512583299;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
