train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4477.597688240042;0.06542736893019736;45.45454545454545;-0.766102644158575;105884.21813737112;0.7348750725428316;58182.926858018436;55665.63558735379;56376.78803901358;57133.702946652375;53579.36107080409;54918.295656084825;55645.0773562325;54837.568372809874;57175.524759615786;56470.94582764623;54861.05325569917;55985.92942894934;[-2251.8828580184345, -1067.3355873537876, 7602.770960986418, 2199.3890533476224, 3395.08892919591, 4122.404343915172, -1825.2773562324946, -503.7683728098709, -4791.874759615785, 1298.5041723537652, -2976.660255699171, -10301.553428949344];-1.3041719800414466;0.6272614727925834;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6248.914835136269;0.09290533438784043;45.45454545454545;3.017057930215119;147845.9192820666;inf;67571.86111101473;49590.833210668396;54308.78732641728;55510.34132529829;48278.62225086461;47838.301582831176;50270.835620406586;50644.05520983843;57889.93140699576;55755.20504823185;52406.2882099979;53893.48380117823;[-13999.67511101473, 2653.4167893316044, 1275.1126735827202, -5519.024325298284, 3622.727749135389, 9050.068417168826, 6117.031379593413, 4282.733790161568, -1331.3114069957592, 7958.594951768151, 3079.618790002096, 2843.7161988217704];-1.2730846253356476;0.6413944305192523;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13128.052907776257;0.19242400976600585;36.36363636363637;19.64341486163762;362847.30047759035;2.7372018688376683;45363.72592801638;42349.7050518641;46217.64541275084;40962.94436253343;40419.19025409875;40418.523492536115;36811.50128793796;46012.62577567875;43223.12158300125;43310.912449478536;43991.40698495867;43548.91742864354;[-1600.261928016378, 166.44794813590124, -1491.0954127508376, 10646.505637466566, 10490.659745901248, 11703.933507463888, 20962.59871206204, 8642.864224321245, 16316.467416998748, 24917.147550521462, 11991.54301504133, 12567.226571356463];-1.7665443435097277;0.3971933815100087;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5174.873644379454;0.0697248231883573;63.63636363636363;6.482675260862401;81640.46424305382;0.2507618079244842;39009.5926509603;40031.25511155279;40258.718626760674;38492.356231100595;40166.7132547739;39542.65227412427;38707.76451299934;40075.296118683174;39323.052856623406;39672.96961815226;40319.27177495081;39520.18085308244;[-391.2436509602994, -2650.0551115527924, -42.32562676067755, 1554.6777688994043, 478.0277452260998, 227.58572587572417, 3911.1554870006585, 4694.089881316824, 5860.015143376593, 14868.008381847743, 4328.7842250491885, 96.86214691755595];-1.7980218072266398;0.3814442527683792;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3928.2229661817855;0.09191167802733559;72.72727272727273;-8.740883658916568;46547.527387766946;0.2284234938910774;40386.28326178594;44803.0989884607;43346.00586062381;41165.869822343404;43674.736732956466;44181.059232898304;42715.99973389786;44408.40379158121;43053.080219266405;41865.961575081856;43695.59656069891;43619.51866645509;[-210.08326178594143, -3978.7039884607, -2911.2848606238113, -4299.939822343404, -2698.3327329564636, -4316.532232898302, -5168.5847338978565, -4330.653791581208, -5112.180219266404, 767.8884249181428, -3922.136560698913, -5370.518666455093];-1.7393040064623957;0.41098404339237005;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9479.976917415765;0.20209753915651252;63.63636363636363;-18.365252223251602;150103.7069121091;0.6746207473276411;45712.866370463125;53345.882954686494;54289.25992312463;49251.977107566454;47315.310086463076;54390.880021083016;49868.134292715025;52533.36559314437;53266.121057643395;48737.84747052018;47324.86465568169;54945.93310591914;[2457.793629536878, -2376.4549546864946, -9109.50492312463, -4379.787107566452, -5684.087086463078, -11229.87902108302, -10742.790292715028, -11754.009593144372, -13815.862057643397, -3860.106470520179, -7078.114655681689, -17225.68310591914];-1.6100343804297612;0.47795760311481317;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5773.7860162396255;0.097682599960628;72.72727272727273;-3.740204548753105;68430.53614333538;0.6184534204616211;53554.71369414146;53027.06508119895;53156.72952812893;51405.87650856843;51494.297951496905;51111.76737948435;49964.74839191928;52089.40601953842;52986.80091214728;52759.69630332937;52707.23218260901;53451.01699592853;[4616.370305858545, 1299.4649188010517, 3463.416471871067, 2565.103491431575, 3428.752048503098, 631.7826205156525, -2014.3003919192852, -3599.5160195384233, -7829.540912147277, -2674.7593033293742, -9347.083182609014, -13170.851995928526];-0.53639234454937;0.8847170101993134;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5838.09752023483;0.09195998259795556;27.272727272727273;9.448092310221098;184087.759456817;1.4625132132736514;47401.29805626193;47069.014458686375;46971.03015142597;47635.222064292575;44438.03420571042;47604.619997002424;46828.01741048105;47175.859172861994;48619.15295323208;46173.64848588203;46774.1163383982;48374.3789646192;[6342.90194373807, 4608.962541313624, 3993.3098485740265, 1409.0739357074272, 5662.625794289583, 4131.2580029975725, 5523.552589518949, 3887.449827138007, 2322.8970467679246, 13838.594514117969, 6042.136661601799, 1195.4710353807968];-1.2079903601900857;0.6701490501475572;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9992.338898975111;0.18842400092883393;18.181818181818183;-18.036155652325984;354833.6501854313;1.0436931996652017;53065.65213719063;56530.76933048203;59569.116535359775;54830.40937902136;48333.47765469276;59872.959761903076;50937.72034577523;57788.2725143654;56589.0125815749;55309.47503644803;51643.81933259884;61912.59621915754;[-4184.129137190626, -8097.482330482031, -14579.406535359776, -7600.087379021359, 976.4093453072419, -14360.476761903075, -4328.961345775235, -12395.502514365406, -14776.6625815749, -3839.6150364480272, -3915.379332598837, -14723.376219157537];-1.1680143643563896;0.6872016156436753;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8012.777810770337;0.1310168788619479;27.272727272727273;9.31735879043937;252795.76625400755;1.675839429606854;52484.33601143653;48317.58688067012;51832.8389645924;49679.39169420437;46285.4629350531;49758.284105109844;49933.88661228224;49133.10889585785;52239.00285158175;48247.43599363515;49459.990908304404;51166.47529915216;[644.9009885634732, 8504.857119329885, 7753.231035407596, 4386.388305795626, 10315.730064946896, 5434.675894890155, 7496.257387717764, 11172.138104142155, -2115.632851581744, 12659.643006364851, 5539.5800916956, -10293.875299152161];-0.9325998065133511;0.7770473903895018;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
