train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70870.25073520315;0.06252631985074496;45.45454545454545;-0.12277398890529506;1675795.8353539812;0.5039863130777059;910066.1752369701;858720.9396084537;867054.1175178521;875570.230014375;803216.8780974756;809876.9491717063;833935.3423781657;840931.1272178026;875563.9825011075;853330.9170030507;826231.3615819324;835156.8869628381;[-5298.19323697011, 5953.622391546378, 136668.70748214785, 15659.328985625063, 54338.09090252442, 69071.07782829367, 3853.390621834318, -13921.570217802539, -76130.98650110746, 14672.970996949356, -65566.04758193239, -151795.29696283815];-1.8169476396985842;0.37208071276699217;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133964.49770647692;0.12607359723106196;45.45454545454545;9.649931564601884;3171406.97513754;inf;935107.6374897861;756217.3927942561;770398.4184008875;767107.0520281077;760481.183187175;625927.3042194184;656079.1947248222;805682.7778472374;822674.9931649187;816675.131989236;755689.9102425785;691044.2287979877;[-146125.7884897861, 18788.32220574387, 63081.493599112495, -22901.733028107672, 18536.01981282502, 230599.33578058158, 179608.50627517782, 77469.96215276257, 51892.87783508131, 218714.07701076404, 94126.8417574215, 194882.78420201235];-1.9176539175529768;0.32380226693126124;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;221613.94779851614;0.23321253072568704;36.36363636363637;23.612087904164607;6129036.615532953;2.447656293486419;579580.5585811465;589454.3901463639;589063.7968974742;551960.9265233887;633850.6345756922;576698.0039612403;522921.3269196346;666203.7811683618;591180.1870236095;597039.5696722385;606707.1966086335;544148.9481538793;[-3537.5795811464777, -58342.73714636383, 73857.65410252579, 156788.05247661134, 158481.3414243078, 215257.6160387597, 302912.1680803654, 190291.81583163817, 275328.8339763904, 417432.6053277615, 175149.96639136644, 275221.1388461208];-2.087850893598455;0.2494277964898729;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102962.63466907822;0.14871762780322942;54.54545454545455;-10.14671665702367;2033184.6744215018;0.3138811008967499;653306.6982795355;666181.6396626087;655706.1015833217;638268.4885516913;671737.3705212339;649181.0631197373;639485.1283941315;667289.1266463161;651344.6672702619;661941.9117480512;669328.6989623095;645571.0126890242;[-108989.39727953554, -229481.5606626087, -172085.74458332168, -101555.85855169129, -64486.54652123386, -57073.05711973726, -6672.247394131497, 5233.604353683884, 4265.069729738054, 98443.56725194887, -21053.081962309545, -71468.60368902422];-2.050236253399061;0.2649895414821045;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39629.40430928018;0.051784511703037994;90.9090909090909;-3.005095180371776;156889.15003479147;0.18631691035122036;642690.0858755534;725880.5199163802;665961.5368274233;664056.0380803496;689418.208740052;700139.188431952;685970.0347273725;714849.4385422847;656152.5830170292;666984.0899281923;696360.1965008853;677532.1604592276;[17091.724124446628, -51968.17091638013, -7548.313827423262, -42082.85308034951, -26296.236740052, -14789.66143195203, -40964.11072737246, -21203.690542284632, 7172.656982970773, 60769.60207180772, -68506.45650088531, -50494.6304592276];-2.015761316620696;0.2797053560325063;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;176443.2103340187;0.24921586790344818;63.63636363636363;-23.816183928467463;2797304.597554175;0.9533620298870715;867054.4747935684;842703.2935011083;859844.8778601522;838945.7439297539;803232.7984263856;850354.124070204;832499.5538361024;869012.8408598755;874744.1737520233;834144.8935442362;819325.5778367202;866708.307294355;[-22813.04479356832, -66756.15550110827, -161225.14186015213, -130759.13792975387, -179742.68142638565, -163578.61907020397, -212250.2508361024, -241060.6558598755, -239028.76175202325, -106172.75854423619, -182405.08483672014, -248220.33829435497];-1.6749547043454702;0.44406055764539654;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68113.162097945;0.06913254738928691;54.54545454545455;0.19651763550131215;1342670.5445990413;0.5699864818650834;970623.3123901348;841818.0814666791;836496.917154056;809981.3720512075;877746.345333895;784118.8826684617;773697.5484681238;838398.5579717022;890207.3498589736;871741.6190464594;856791.0091412143;818850.6980893811;[-7929.707390134805, 44873.15453332092, 75475.39184594399, 83907.71694879257, -10382.302333895, 92221.62033153838, 46358.84253187617, -13690.246971702203, -99375.36685897363, 7665.8549535406055, -108373.48114121426, -90725.35108938115];-0.9988728098608447;0.7536751958473518;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103138.92465128603;0.08304891603634681;36.36363636363637;8.541757390681145;2845740.846462959;1.7591215178467832;781088.2920224403;801470.2235335301;770334.2123540244;763912.3997768745;773934.3283391969;748692.3947942429;743820.8790271133;810573.4146682727;789602.8423401193;762727.6306993525;802725.756351563;760143.3709817722;[117083.45297755965, 57198.22146646981, 4538.619645975647, -167.45377687446307, -17786.559339196887, 44212.87220575707, 39692.781972886645, 42322.39833172725, 124022.79865988065, 263011.5763006476, 71307.19164843694, 123982.06801822782];-1.3537332875071164;0.6042451913797643;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120676.52530332362;0.14221914337180594;90.9090909090909;-13.693301002771932;482472.7662543001;1.5989466563874715;872382.4795971445;958141.6907443391;852249.8672744228;907740.3295018771;803986.2437856657;941413.0759371022;830077.6934529613;937304.8070740644;879071.3169234683;895782.5782275861;840850.5839895398;972136.067546201;[-88622.05159714457, -163877.8707443392, -89991.10327442281, -138187.79950187705, -41367.29778566572, -194151.61593710224, -86143.68145296129, -139696.97007406433, -120578.15692346822, 17724.05177241389, -88291.82398953976, -154463.69554620108];-1.0423758351288581;0.7374967720948435;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68006.41020219284;0.0609577183545186;63.63636363636363;2.018442072476859;1072619.2726598335;0.5596785004106235;918415.4853632312;898120.559245439;878147.6101846615;855175.8989586259;840435.671879449;880343.3290585211;863869.7898052485;880865.2255340562;871719.6075420778;883083.8316361073;879905.3787187304;880214.8419870818;[-15266.779363231151, 58654.093754561036, 64597.49381533859, -2580.0099586258875, 39460.39712055097, 32736.69894147897, 49715.468194751535, 84255.15146594378, -26206.78054207773, 88205.36636389268, 7440.358281269553, -164084.97298708186];-0.5652710430684139;0.8786378568431814;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
