train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41163.93794069038;0.08585834909110625;45.45454545454545;4.813635753774449;973778.3009734682;0.6737707107775903;421857.0770642111;372918.5604841866;394798.0660106142;381143.92400382896;337170.498521712;340165.09193281457;361217.54027484806;364743.94419786596;398685.9269407162;364926.85313003056;371125.0191283425;368470.74570794316;[-14936.804064211086, 14376.123515813437, 50918.13798938581, 25821.381996171025, 77073.32847828796, 63951.714067185414, 15119.758725151944, 12667.362802134012, -26033.189940716198, 55657.53186996945, 1279.4228716574726, -49478.704707943136];-1.1107738559316098;0.7107563474172424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78921.77283612285;0.16536784489615705;63.63636363636363;14.827108093702671;1248349.5458910407;inf;351932.5630596403;322789.37556479435;338429.9561442303;295024.45420908794;305829.22850668506;283834.4944134767;267772.509928143;353741.7954621104;331668.43145000684;316307.324190876;322452.98821934423;292152.7595581276;[-43180.84405964031, -16156.515564794361, -636.7321442303364, 4954.983790912083, 75018.62449331494, 113486.03258652327, 120935.17707185698, 44187.8595378896, 52258.839549993165, 140365.95780912403, 60033.523780655756, 107101.86344187241];-1.483736911270534;0.5415405691436899;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65417.44989549914;0.1570463166425012;54.54545454545455;14.599712889405206;1292023.8012544268;0.9321170717230977;272371.8842904529;255713.98687999108;291232.88240505016;246017.8196109175;274551.12164863787;278445.30735447916;229095.1190063489;300025.9961218092;273322.8027351217;251851.8759505963;285051.5236676087;265722.5178681688;[-11698.582290452876, -26578.335879991064, 924.7805949498434, 57702.019389082474, 59234.71835136216, 48571.653645520855, 107566.5829936511, 43020.126878190844, 48660.87526487833, 150577.2160494037, 27087.298332391307, 45992.510131831164];-1.6350155315969224;0.4648664914097929;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29700.993303420815;0.08723730998894531;63.63636363636363;-1.449441941279234;468792.68310967943;0.2254415055742728;269101.96056053764;275807.2269324346;278356.0178329976;263957.4147699066;281394.29679177614;272781.06154154794;264375.07125643414;279908.98480605235;272871.04980472644;275032.8681702922;279882.37057220744;271511.13984973816;[-25436.031560537638, -62641.20393243461, -37573.08283299761, 2321.4182300933753, -4087.059791776119, -8881.838541547942, 16554.634743565868, 14662.97519394767, 11902.954195273574, 58186.14882970782, 8424.586427792558, -20367.095849738165];-1.5907744091277645;0.4882261739351471;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20644.097018313525;0.06735578007941873;72.72727272727273;-4.755200319930357;244398.06913008227;0.1979253598702359;272103.30713205185;297638.1552561415;294586.473305965;272250.97956324025;295566.24401466374;299038.11840175133;286254.92711786187;299324.62743851927;284811.5226710853;274380.6095966855;303558.9907236127;290858.46189905936;[588.4968679481535, -13417.826256141474, -16723.48930596502, -14477.487563240255, -5547.893014663714, -21855.229401751305, -25436.063117861864, -21639.780438519258, -17676.176671085297, 32222.309403314488, -30982.03672361269, -22587.012899059337];-1.578185418517521;0.49454173217582403;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91927.2978382971;0.29972965446430977;36.36363636363637;-28.454439383283596;2545028.4159900346;0.8716024873652047;360231.26387456205;378668.6035534455;387338.3810910061;342588.4645770105;342525.6697800464;398413.42963296117;359589.21350679954;392886.05764657084;381672.90035446256;353429.9729354312;362655.3731869025;394254.0977080103;[-10116.451874562073, -52098.882553445466, -121841.72209100612, -24259.767577010498, -54505.567780046375, -111008.10763296118, -102720.67750679955, -118064.28864657087, -118283.35435446259, -45550.497935431194, -88990.90318690252, -139238.6727080103];-1.1143741608300703;0.7093057479920619;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40092.3489145822;0.08668781832362345;54.54545454545455;-3.61321871364081;790620.1192624447;0.46345335647780084;391800.97602491436;387003.5846919435;388880.6648779295;369516.76730257523;389172.28125451953;374300.3580085266;353847.8534538735;387540.8414199661;397593.83350914915;374537.0522744939;392585.69604211266;383647.58869366447;[26895.88997508562, 1533.6983080565115, 14724.1511220705, 31683.99269742478, 10376.44474548049, -1174.3620085266302, -2965.0354538734537, -42961.41441996605, -67824.51450914913, 12045.915725506085, -55509.04904211266, -86903.92669366446];-0.31732549393309384;0.9230144279784739;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40626.60240607652;0.07291689749706244;45.45454545454545;7.206625820289246;960839.0938658754;0.9629493579688958;351735.8953758466;355044.58259771875;359771.64570285514;345299.7592228594;345763.43192999833;351622.38886391325;332861.32536046085;371789.69462799147;367514.0941987435;340257.86571217125;366645.88681113336;351538.8360544158;[51248.79662415339, 21940.93940228125, -9594.33570285514, -1660.2362228594138, 13513.947070001683, 15879.765136086731, 37772.79863953916, 7053.547372008557, 26175.100801256485, 111452.25428782875, 32521.350188866665, 22975.82594558422];-0.5410980447124507;0.8837439309514281;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74303.99388943125;0.1972550586105216;45.45454545454545;-18.02635897718835;1761327.9738258081;1.505503581516915;434668.0306610635;408891.3221938464;426435.33466764336;400189.6632574168;370647.5022204212;451510.82832481724;387157.4377901305;434628.24912705855;430579.04615888884;394656.5980647143;415357.87040037074;440016.5107454342;[-64421.13566106348, -43737.814193846425, -87186.30266764335, -55418.76425741683, -15537.826220421237, -128784.31832481723, -65129.411790130485, -91006.33012705855, -99327.94815888884, 25771.547935285722, -61838.35940037074, -76237.90674543421];0.6400431321372989;0.9885621430455753;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43209.41174922769;0.08936320965434948;27.272727272727273;5.085822872709557;1362418.3928895919;0.7003891512633547;422263.90838006337;388090.7978666845;403395.58571036754;380733.12155727;366487.0259031057;397180.9282645447;388046.6400491634;392657.7999757918;405541.5297051438;382897.75132583623;399270.77966407017;401004.4606505168;[-30607.220380063343, 34921.75213331549, 14389.317289632454, 15011.189442729985, 50358.18509689433, 20077.95173545531, 35653.676950836554, 55995.62002420821, -14985.786705143808, 90936.44967416377, 34409.01033592981, -52840.925650516816];1.334366396464249;0.9967945916477707;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
