train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;996.8549619191192;0.05285355129470271;45.45454545454545;0.4731478922036315;23568.65501076615;1.2996456053875438;16324.192378952957;16768.76086953802;16999.72533335627;15922.455926221588;16064.455629463233;17154.645293922007;16796.506558296292;16619.60024004136;16824.1782687908;15858.456397822241;16757.919629755746;16585.854713416542;[266.82362104704225, -957.360869538019, 518.9656666437295, 1295.758073778412, -210.4586294632336, 1312.9897060779913, 242.7564417037065, 761.6537599586409, -696.7652687908012, 1301.5196021777574, -1112.6446297557468, -1778.7337134165427];0.7135239931410207;0.9901039354683295;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1264.273357052891;0.060342851959725004;45.45454545454545;3.4331641628384277;29895.173650552202;inf;15750.078834662776;16369.56360463787;16486.26053534749;14911.546282367159;15985.151082753857;15775.088494826134;15773.806313901703;16623.081710419112;15941.355606909448;15751.170303317505;16044.166812871215;15396.392854825735;[-145.11983466277525, -1089.6156046378692, -194.76053534749008, 684.4067176328408, 453.4489172461417, 2359.669505173868, 2521.9506860982983, 1174.3712895808894, 811.8273930905525, 1533.5606966824944, -485.8668128712161, -840.238854825735];0.6712942988695516;0.9892472388150361;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1821.3123903033204;0.09861027425116958;54.54545454545455;6.167214055740038;35927.50088604189;1.8876361872799567;15653.401471627523;13248.962166512802;17002.490539339728;12575.278307600433;15206.934093722592;16044.521562741043;13653.978783847626;15724.038507896923;15630.672417069003;14927.231280601545;15326.19980626844;13552.627001529843;[-799.7914716275227, 917.745833487199, -1327.233539339728, 3570.126692399568, 1911.0299062774084, 911.7654372589568, 2808.945216152373, 1355.5594921030788, 375.2275829309965, 2496.6607193984546, -1490.303806268439, 1005.3289984701569];0.5664470978608663;0.9867587371464664;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2442.6090466663727;0.14797597699137297;63.63636363636363;1.3954233190803562;38619.959284593926;0.9767235854094204;15259.388036698338;14315.889131761467;14652.069539997206;13431.515561409633;14004.814904965937;14614.153668238012;14156.941927078793;14743.875493285985;14642.14142555317;14283.160546907;14148.597055865434;13941.006565840757;[-2539.154036698337, -2823.729131761467, -4633.225539997207, -509.4935614096321, 627.841095034064, 1613.3853317619887, 2311.187072921208, 3220.6295067140163, 932.7965744468293, 3857.067453092999, 867.4879441345656, -487.9595658407561];0.5475015548282026;0.9862475537910333;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1281.3577932234416;0.07524858605742725;81.81818181818181;7.716866082496665;10130.42003659494;0.5227179349460993;13403.22928902772;13097.70211167737;13574.689682912736;12237.589274582371;13124.46560543881;13850.490986404093;13208.123037235588;13742.789515046561;13291.353262413018;13274.947120866053;13042.770362390535;13038.858121492493;[189.57471097227972, 523.6848883226303, 508.1233170872638, 1129.4147254176296, 1391.229394561189, 1567.1090135959075, 1152.6329627644118, 1629.710484953439, 1544.1467375869815, 2546.076879133947, 605.4916376094661, 499.1958785075076];0.007333108987493659;0.9591343438704062;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;763.751330222665;0.04959847275082332;63.63636363636363;2.475161108149464;12043.148504921519;0.2105095978786225;12910.07651241901;13154.309031626122;13486.741240603127;11889.329962572585;12941.136484851651;13361.757999523628;12724.918984679854;13502.699350274894;12857.84312531411;12839.523069808361;12889.239536359455;12857.973826326604;[287.3704875809908, -381.8060316261217, -553.9042406031276, 753.348037427415, -454.92948485165107, 1043.5180004763715, 1061.5860153201447, 1141.1666497251063, 466.79187468589043, 1242.4579301916383, -20.916536359454767, -640.2668263266041];-0.03360674218724004;0.9556630070532947;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;858.0312783613805;0.05894290505251665;45.45454545454545;2.7206708501140877;20289.024928457475;0.21766382518189903;11827.884364171201;12893.69073630442;12984.471511185442;11794.410861881135;12808.943982629335;13054.622948839176;12389.144608330651;13004.898048716377;12660.899470755783;12482.105702560586;12650.801810945313;12732.175851627975;[798.615635828799, -816.9907363044185, 314.52848881455793, 1259.5891381188649, 110.55601737066536, 638.3770511608236, 1001.3993916693489, 375.73595128362285, 637.810529244216, 1558.1472974394146, -611.6118109453128, -1035.1028516279748];-0.18434312638048322;0.9403623243552454;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;712.8328523026304;0.0452937375440062;27.272727272727273;-0.09100618068524113;22463.82005039924;0.1475449704369478;12329.76184250505;12738.33679728257;12875.783634077863;12204.283285619287;12301.740199700398;13274.44882676096;12612.340485458833;13229.667382525637;12770.154356381636;12373.180709181373;12689.558834561614;12727.452474768765;[326.3381574949508, -432.33679728257084, -348.68363407786273, 323.5167143807121, 187.65980029960156, 162.5411732390403, 946.4595145411658, -184.86738252563737, 245.24564361836383, 1103.3192908186265, -870.0588345616143, -1597.4524747687647];0.4880291970592305;0.9845046758851571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;991.1009239845697;0.07051825440045162;54.54545454545455;-3.165818312130666;19538.891938566154;0.2275274866895452;13651.287512728293;12846.154142621754;13386.982914819208;12345.411820845127;12325.830932686775;13680.78188658618;12857.057465699094;13508.223944442798;13256.13611202655;13094.536828020371;12639.188654170928;13164.970074361452;[-1208.3875127282936, -307.65414262175364, -988.2829148192068, 653.9881791548723, 644.3900673132248, -478.68188658617873, 491.84253430090575, -132.7239444427978, -1176.8361120265508, 997.3631719796285, -1450.388654170929, -1854.9700743614521];2.633263121580566;0.9990805692692996;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1615.1736840741146;0.10302914092923383;45.45454545454545;8.874650362583175;38223.07583749118;0.3938980750348545;12685.528008270629;11429.35378262501;11945.334106361553;11462.218815325981;11125.797876867915;12300.993261593718;11844.057442484165;11844.520811662283;12015.845792711398;11680.496204215053;11731.233868387339;11648.025267424457;[-1386.2280082706293, 864.9462173749889, 1008.3658936384472, 489.68118467401837, 1794.4021231320858, 1752.6067384062826, 2432.942557515835, 2723.4791883377166, 637.5542072886019, 2557.1037957849476, 897.166131612661, 29.37473257554302];3.1036490834168795;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
