train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5622.013063253788;0.07321498641946177;63.63636363636363;-0.648860004528389;88703.13550062242;0.5101431513632014;73891.29316741673;64161.622396259045;71057.43178643804;67377.50741526784;62324.92656078193;62556.91080374776;64604.989265184144;67615.22648337668;72005.17973421773;65278.3280476711;64635.465384866606;64081.43444208009;[-2338.3931674167397, 4152.127603740955, 4367.332213561953, -288.4374152678356, 5161.026439218062, 6077.588196252233, -201.04826518414484, -2290.7054833766815, -9810.329734217732, 5591.121952328896, -4643.971384866607, -10931.08544208009];-0.023142685653876574;0.9565758408043471;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12283.726122911537;0.13297847721359032;54.54545454545455;13.670299150280623;242483.0873733066;inf;54916.698585089296;58236.82049282327;60501.25626526579;54667.952278399425;58523.51427858792;53216.994046110805;53962.282743248354;62689.49016037075;58457.452227027854;55148.97679768727;59233.602140324394;53815.33601847854;[2777.2504149107044, -1280.170492823272, -1410.7062652657842, 256.74472160057485, 6507.666721412075, 17256.0909538892, 16878.947256751642, 8821.409839629247, 9927.57277297214, 27679.383202312732, 7618.346859675599, 13179.091981521458];-0.5659795003458695;0.8784854754944376;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6352.903183202488;0.07422329689703651;54.54545454545455;0.7652040706920397;125245.99413478065;0.4940680380259852;52378.715261900434;56346.30963747963;62042.475109176754;53221.84818578503;56449.67704729439;59177.767965338506;53571.07785690963;62187.93215264944;57251.88815172164;54587.98938424491;57521.41501018877;56168.23097903256;[1361.9347380995678, -8008.3366374796315, -9388.025109176757, -1562.5031857850263, 1701.57295270561, -632.6959653385056, 6541.053143090372, -1807.6821526494386, 2590.4098482783593, 16358.410615755085, -2019.3650101887688, 115.71902096743725];-0.8773762945229004;0.7953314094189878;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9730.19313390505;0.16096042915490594;54.54545454545455;-14.086187735836969;192194.85216285128;0.904670307296891;68957.54417017975;62464.36454705561;66935.77316841774;61735.58843175923;63159.54878749179;64476.6877193683;62633.60923964967;65002.988641318254;66449.47596971369;63632.738092977015;63505.82657420653;63347.65694604617;[-13734.49417017975, -12670.264547055609, -13629.189168417739, -7244.838431759228, -6053.548787491789, -10161.437719368303, -3471.023239649665, -672.2886413182569, -7062.975969713691, 4175.989907022988, -9200.976574206528, -15630.826946046167];0.05296683800592586;0.9626992825646806;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5880.95012476013;0.06312619886263658;27.272727272727273;6.048945623181;185364.6388885967;0.8413081987038388;63583.35355780134;59777.32712897459;61266.08367201634;59373.974291150946;57471.19597372393;60000.4051142819;62275.25647923256;59408.69636017259;63308.07485027552;57684.00567815046;60569.21157524425;59565.94341352807;[-37.428557801336865, 5375.936871025413, 1162.5963279836578, -2015.1742911509427, 5454.354026276073, 5238.344885718099, 1489.2435207674425, 9067.153639827418, 3088.899149724479, 14904.794321849542, 2713.0014247557556, 190.55658647193195];0.1524396065186953;0.9694643142409382;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5997.864771596998;0.0892016802029062;45.45454545454545;-5.94579784388876;141896.59333247293;0.608298574401789;65336.49403218251;62179.66792687702;64805.56337205184;62863.81067230136;60030.337389684166;64801.619844541456;64425.104857661674;63320.534062583945;65958.58460232375;62022.205481418496;61774.480575685586;64903.1541364713;[1515.7389678174804, 965.7480731229807, -7821.225372051835, -9988.700672301362, -4139.047389684165, -5593.489844541458, -8983.496857661674, -2953.423062583948, -6726.714602323751, 7343.17851858151, -969.5195756855828, -5437.0071364713];0.2652722055687695;0.9756938775438384;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3853.5795970801796;0.04988729883235419;36.36363636363637;0.8853158579765683;106271.36807659561;0.3799149487842716;64897.698038724935;61961.749613125794;62941.096336182614;62042.2161070293;61225.54837321821;62507.95211897746;61460.0165240533;62592.96215434788;64976.39503962402;61984.684608044365;61024.15066544871;63839.05537332858;[3133.120961275068, 1100.1303868742034, 1794.7266638173824, 2239.633892970698, 4666.27762678179, 189.80788102254155, 2805.3624759466984, -3.6571543478785316, -3722.349039624016, 6047.917391955634, -3294.362665448709, -8244.447373328578];1.0663546572238443;0.994918992546844;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8296.773217162023;0.11159525136929223;45.45454545454545;11.44040979140199;196364.00037260025;1.2547403178242893;56920.1895445127;54788.47247132398;57135.03827741392;54613.822113798946;51321.822616072415;56426.78587078483;54016.111046864964;57186.475460617425;57808.78917211513;53373.922450961036;56196.110822176604;55146.70552685105;[6374.260455487296, 7587.327528676025, 1500.6507225860769, 3146.0278862010528, 9676.027383927583, 6384.764129215175, 9774.638953135036, 6918.114539382572, 5266.950827884866, 18830.327549038964, 5955.748177823392, 4483.48447314895];0.7454236437089056;0.9907021193359263;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7302.218209653202;0.11371958853823161;18.181818181818183;-7.394980032336066;259068.8697406361;0.6124425259899223;62148.11213298223;56836.03629134656;61305.04988232692;57610.35570985108;52066.598629393215;67109.35802034977;57700.417639548854;60689.28213565016;63700.34859165825;55978.67078105799;56895.35820505415;65324.73665868366;[-8616.748132982226, -2654.536291346558, -8832.799882326923, -4750.005709851081, 3515.1013706067824, -13784.246020349769, -3331.347639548854, -2194.732135650156, -8988.21959165825, 9640.013218942004, -1395.3582050541518, -8003.236658683658];0.9185393888557588;0.9933275628959616;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7262.390101356792;0.09904936586126041;18.181818181818183;6.0038794991221;257609.21258234404;0.8756898556210864;59963.20859119131;54383.562219549654;57083.26169986608;55138.97106639227;51781.47519013984;58138.670541794054;57028.1543219423;55973.82349519477;58264.9526434333;54151.67841423215;56248.62127019794;57164.481108012966;[-2869.408591191306, 6795.7377804503485, 2158.290300133922, -36.02106639226986, 7101.124809860157, 3597.707458205943, 7019.995678057705, 11990.976504805236, -1563.3026434333005, 13746.521585767849, 5161.128729802062, -9967.512108012968];1.3737285870477358;0.9969914650718361;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4857.81780084292;0.0664002157306099;36.36363636363637;3.489596613891789;134000.39031168722;0.39981915984338445;59966.012473015035;51303.3029702482;54248.4062413755;54958.08269382487;49822.76750497536;56449.08841237639;54765.362907459195;52977.703515617555;57163.87437089585;53306.589519417;52085.700559982186;55964.60481422063;[-5601.742473015038, 3748.892029751798, 1021.3817586244986, -2518.2146938248698, 6050.474495024639, 1309.2615876236086, 364.16409254080645, 6972.826484382444, 1293.3156291041523, 11130.502480582996, 2896.3114400178165, -3055.7628142206304];1.757587854591682;0.9982610835564957;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7876.385385896184;0.11952514116296127;36.36363636363637;11.121307121427606;217447.5286390423;0.5609110519851835;54942.06943022001;45343.616836524656;46239.57863792288;49875.697626336936;44473.62756775989;47730.75076473576;48457.25765033992;46490.7896890646;50652.50052103002;47210.66119458009;46104.35355362751;49105.49894174931;[-1803.821430220014, 6065.983163475343, 5202.221362077122, 977.312373663066, 8732.94243224011, 7547.369235264239, 5973.938349660086, 12041.482310935397, 4392.989478969976, 15847.538805419907, 9344.43944637249, -2169.6769417493124];2.011672609623175;0.9986879278503328;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11591.47320958647;0.2235769695517987;36.36363636363637;22.822728364064027;320535.49544698483;0.600198542264855;37803.16657005587;36407.790284950315;36885.58986049015;36956.792988025976;36233.009605232575;37033.074652062925;36980.381143774044;36561.74052025617;37198.40810682799;36846.377171577515;36549.88018768078;37159.31140955831;[6120.323429944125, 9250.649715049687, 6788.010139509846, 6870.117011974027, 9247.249394767423, 11697.324347937072, 12273.173856225956, 12612.052479743827, 11212.532893172007, 21666.497828422485, 12227.49581231922, 10924.064590441689];0.05635050671739943;0.9629514429482776;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4895.77122514951;0.11824773301354528;36.36363636363637;10.276407178270997;135158.64342916137;0.1496078616954567;40392.7153095033;30541.294663244465;32304.899995437314;35097.149285927175;28551.470422397422;31416.762029784128;32237.3381395423;32182.098943528057;36027.14804174527;32559.015434855086;31492.899704825955;32855.345042551126;[-3568.655809503296, 6462.734336755537, 2884.1250045626875, 326.6607140728229, 8455.619577602574, 4732.080970215873, 4965.2068604577, 4390.881056471946, 774.1769582547277, 4821.367065144914, 6466.540295174047, 4605.594957448877];-0.3771916775599801;0.9138378654231305;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4932.875925765781;0.10570529907800817;18.181818181818183;8.093607497759256;174992.99848275067;0.11066690963826256;32710.32609339046;28572.7044015449;30557.879549942416;29585.313246533256;27574.071638547033;30411.346185884235;29317.187419103433;30406.84844702804;31316.965160190757;29647.63363771613;28093.49613876918;30326.295913204733;[-3095.104543390462, 1967.6755984551019, -1814.4365499424166, -407.0132465332572, 2805.0083614529685, -1112.9561858842353, 1777.782580896568, 3524.9045529719588, 1394.4218398092416, 11560.856362283866, 8653.633861230817, 6317.794086795264];-1.4506369231538503;0.5577740862938565;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
