train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5118.799508997502;0.07446445999754031;54.54545454545455;5.034003479516001;100916.7531310794;0.9533721924625861;54132.87516991039;55733.42193543688;56059.73681128839;52532.680508845646;50875.16375733556;51062.51425822018;51313.50159680985;53688.65416931089;54480.40224175517;49887.683107103025;54867.80326452572;52341.719949927545;[-449.37516991038865, -5097.421935436883, 2157.34718871161, 4395.819491154354, 4960.286242664435, 7246.145741779823, 3958.9984031901477, 3394.8458306891116, 1735.8537582448334, 11929.163892896977, 2461.696735474281, -2928.219949927545];-0.28909601186036854;0.9270345287259674;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7411.322734917685;0.09771966929241338;45.45454545454545;7.3255501966463115;175363.01234346014;inf;45456.953262593146;52707.440806063554;51790.23344877354;45651.17688758181;51509.8669391218;46780.01149279537;44886.837742543146;53969.976109575;48035.86923290834;47972.8053882564;51875.96542010241;46900.44207488198;[-100.64826259314577, -6939.929806063556, -1983.4574487735445, -93.00788758180715, -480.3669391217991, 10512.803507204633, 13083.953257456851, 2037.3208904249987, 5887.1577670916595, 15410.384611743604, 2642.707579897593, 6465.613925118014];-0.6994009185796877;0.8469046524564477;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5966.900035876419;0.08832867156211227;36.36363636363637;3.4511704386247746;164650.69387927785;0.9466046607526855;42520.58328313743;45425.82865104847;55031.32404476555;42072.16291982331;53520.9246780207;51605.91203329109;39848.43175177889;53820.298724969594;47230.86091723768;45154.56235288454;51301.477839918596;44369.14846031758;[1776.271716862575, -2878.005651048472, -5314.821044765551, 7705.837080176687, 670.4413219792987, 17.392966708910535, 12606.068248221112, -2429.7987249695943, 1366.1390827623181, 11143.220647115464, -5849.829839918595, 1629.8965396824206];-0.968536933211355;0.7645661048807162;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7726.424181872931;0.1511718148558444;63.63636363636363;-8.591599631573528;122167.77627022848;1.2676221797952922;52215.525385373825;52085.94115788503;53229.347103434804;48119.17523897325;53157.13634961495;51738.646193497225;50123.6848784201;52860.76419866123;51727.30796002627;51107.1798524467;53301.72292306133;50912.883597929555;[-9025.752385373824, -14104.22215788503, -13017.763103434801, -6562.74523897325, -6209.31634961495, -5660.146193497225, 2065.8591215799024, 3017.8668013387723, 2423.14703997373, 7845.020147553296, -1519.3409230613324, -8351.883597929555];-0.41355330858056005;0.9078111474374962;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3149.8613595242477;0.046852859185627066;81.81818181818181;2.4771265273876577;24862.99976022221;0.7329635276186113;49399.53618161719;53324.71745466855;52214.313080832675;47455.533169672184;49921.727187230004;51628.24796712155;50120.21937648674;51599.782894949436;49911.53694333312;48672.83601177833;52693.208395022375;50516.33171135414;[-219.0361816171935, -1736.047454668551, -2748.313080832675, 1157.370830327818, 3301.3058127699987, 3006.752032878452, 1108.5806235132623, 2421.217105050564, 3833.9630566668784, 7867.313988221671, -1594.0583950223736, -969.3317113541416];-0.7732756553525457;0.8268463908617616;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4929.918740205058;0.09016212186993451;54.54545454545455;-7.788527547708159;97226.8558874827;0.8639261784494605;53995.224563832795;57469.541238418366;56259.96794002989;50294.86123798197;53521.89670824107;56700.940818363706;51677.85290849555;57527.690063784394;54849.60445866611;52216.45530786478;55246.51911410673;55296.0545133922;[465.84343616720435, -7393.858238418368, -3467.684940029889, -3075.2472379819665, -4093.3967082410672, -2898.6838183637083, -5209.898908495554, -6793.761063784397, -5418.992458666107, 2811.9226921352165, -4644.429114106737, -7614.554513392199];-0.6958243459430549;0.847828163615649;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3850.9167028586094;0.05712537739542506;27.272727272727273;-0.45224909874386;121369.48049539205;0.609499157884342;53996.45461312677;56723.18915751124;55228.799403084085;52289.80948211433;55235.12031393897;54884.57618674357;53052.951964476655;55320.10474455983;55968.50825870136;52949.6161816502;54848.28980411511;55678.25517773661;[3182.5453868732293, -3607.6891575112386, 1290.3825969159152, 3913.0955178856675, -1246.235313938967, 1818.0298132564276, 455.7140355233423, -98.95874455982994, -2850.1322587013638, 6066.758818349801, -2998.7128041151154, -8878.98617773661];0.2851952624718939;0.9766549647488825;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3673.768966850957;0.04366385958336668;54.54545454545455;2.0014732819555356;72378.89331074608;0.8215907603252113;54355.81606715864;53640.577940378236;55363.87755715347;51974.366278848545;51642.252767056634;54802.56194173046;51130.38160725829;55327.382290299196;54130.70472903091;51071.45952371417;54443.95260824907;54322.66896688717;[913.7229328413596, -1602.3239403782354, -2455.3905571534706, -183.86627884854533, 2323.4792329433694, 1600.3950582695397, 6514.618392741708, -753.6022902991972, -617.7547290309158, 9695.940476285832, 331.0473917509298, -2650.1689668871695];0.41810473178546304;0.9821595124249257;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4347.1914171068465;0.07011049262178208;9.090909090909092;-2.967550300755714;171261.01703609238;0.9001493703546656;57806.83226626081;54711.747863613455;56944.70142607317;52517.99275204792;51879.52093712297;59216.522323424826;51440.1510045569;55882.300249673586;57104.25006044113;52560.0545775769;54573.05079831589;56651.77561088203;[-5131.768266260813, -1260.3708636134543, -4548.562426073164, 850.3852479520792, 2866.929062877025, -6009.912323424825, 2004.8249954431012, -870.4002496735848, -5787.400060441134, 7246.945422423101, -2355.950798315891, -6063.22961088203];1.3489008763199166;0.9968691798826856;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5628.629574148317;0.08060802224523834;27.272727272727273;5.3370669833590005;177454.863663023;1.1842970623315092;55003.35606785738;51084.42923144499;52342.77158414401;51019.1421729002;48981.84010033427;52554.78106328603;51028.514442385196;50432.99458814576;52271.446745614514;50407.549580352184;51523.714499013695;52067.90851473293;[-3629.3870678573803, 2102.8027685550114, 3001.0174158559894, -915.1601729001995, 3945.2098996657296, 2037.7189367139727, 4746.435557614801, 8948.267411854242, 457.05325438548607, 12421.817419647814, 6980.837500986308, -5213.457514732931];2.463918718394698;0.9990372835385996;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
