train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5534.473481281286;0.04842873483903052;63.63636363636363;-1.6665544187218064;87262.17882168968;1.4979118173110084;84421.4479027984;86046.70442963677;86229.83657224922;83960.93691258942;80758.94973604874;83598.56455062816;82887.39930458879;83836.44647386264;85963.14575992007;82040.25879950407;85379.81935318468;84797.89200494223;[2037.952097201589, -6520.8094296367635, 1880.1634277507837, -3778.1369125894125, 337.75026395125315, -323.7495506281557, -2211.199304588794, -2482.6464738626382, -4009.04575992006, 11089.94120049593, -217.91935318468313, -12357.292004942225];-0.5198677276398194;0.8880807842334089;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6392.80051183117;0.06795060806181492;72.72727272727273;-4.939403534293244;75684.27784482186;inf;90838.12857881683;89900.65990808622;90052.29024642162;85108.0974982829;84225.76887766736;84747.17427035206;81580.27718932886;92247.84563368422;90676.48534514967;85800.65535737757;88076.40026144095;87612.59293427768;[-6194.028578816826, -9671.621908086221, -5355.79224642161, -8310.412498282909, -2028.8688776673662, -1462.0552703520516, 1201.8028106711427, -6662.334633684222, -10562.977345149673, 7904.0446426224225, -4212.5002614409605, -4108.59293427768];0.03730226913729352;0.9615103702593061;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15057.805947653269;0.1258548459235365;63.63636363636363;12.263719017516173;237921.53724688938;2.2014399133523987;76269.71878901578;74858.63203972972;90324.46449178047;70950.96383958159;74502.06535439381;75258.10512182611;58743.63156988591;86253.82188317378;79600.92993053021;72110.45448141868;86167.05058440802;77563.18571147163;[4572.881210984226, 3174.667960270279, -4051.614491780463, 20587.58716041842, 17973.564645606195, 13312.994878173893, 27913.900430114096, 4384.27811682623, 3820.870069469791, 29995.143518581317, 1388.649415591979, 5887.91428852838];-0.6199579255692763;0.8664082843311256;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12194.04438352973;0.14099491256896762;54.54545454545455;-3.6988968288381074;240755.2578817034;1.0683685757141357;82287.00088448105;78231.31099689657;80579.30493294889;75967.8833753352;76200.93183677773;75893.48966734442;74666.53051927978;78805.07821569823;81350.09242660436;76949.90919276947;79506.08960280028;79463.56765211385;[-16209.103884481054, -19625.519996896575, -16728.704932948887, -10846.783375335195, -2083.8318367777247, -4568.6896673444135, 6778.669480720215, 7914.121784301766, -1931.0924266043585, 22670.30480723054, 7142.410397199725, -6037.667652113858];-0.32888563273508054;0.9213124597748817;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4734.155581619063;0.03921581402777066;45.45454545454545;2.098699190879801;111896.74392128296;0.5868542159110892;80018.69527942028;77736.00766018206;78285.04910335063;71669.41612242605;73155.30685868544;77083.25984189264;72995.62341720193;75516.61781304522;79496.46364212024;74470.54533909845;78239.83752302993;78172.87770747839;[-2611.796279420276, 598.3923398179322, -3466.249103350623, 249.78387757395103, 5160.193141314565, 46.88915810736944, 2283.4765827980737, 5841.182186954786, -3140.963642120245, 13137.65466090155, 940.3624769700691, 615.2642925216205];-0.30857274388578204;0.9242813689392629;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6072.889527392252;0.06718187844214957;45.45454545454545;-3.9543572059143597;143613.06730383149;0.6503770082403958;83456.73830504587;79693.72057587901;81364.56403938851;74009.85712365124;72921.59040752194;82211.80144403694;73621.47923932524;78974.66653441414;81364.68015777423;74798.46709434669;79346.81708831358;82039.52861226759;[185.67769495412358, -4333.757575879004, -8308.289039388517, -4937.457123651242, 165.33959247804887, -6560.84844403695, -4330.320239325243, -4262.575534414136, -7564.465157774233, 11292.744905653308, 810.7829116864305, -8058.52861226759];0.16147721912721769;0.9700162917056022;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6524.058938488782;0.0690969775640025;36.36363636363637;-1.2694611820496855;179969.85496023143;1.0332959487275504;78731.39564468704;80163.8066390222;83356.47569203124;75644.97180069562;76641.23405884016;83634.67286817683;70932.6028453986;81411.1531565407;83587.45970014961;75423.90352713346;80799.77941145404;83719.3825506301;[4002.6043553129566, -4578.306639022194, -6251.475692031236, 3084.5111993043683, -735.4840588401566, -5416.118868176825, 3342.9871546014037, -2545.201156540701, -7653.78670014962, 13428.537472866548, 2803.0645885459526, -11440.765550630094];0.2625065818533686;0.9755573848351045;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7145.767829001004;0.06456330684846416;27.272727272727273;2.8892805552442034;225235.13169477845;1.0832500278955564;79823.06878573295;74895.0143748968;78190.93460394435;75925.52657745036;72623.30649250296;75678.2478436997;73140.02337832222;77885.65797705612;80776.90698199281;73929.5128727589;76188.79125214342;77859.0356060966;[1293.2312142670562, 2642.9856251032033, -2089.3346039443422, -1568.3545774503582, 3562.193507497039, 3288.9521563002927, 7282.476621677779, 495.1400229438732, -3328.656981992812, 18395.180127241096, 7801.708747856581, -10495.0356060966];0.5861657552179134;0.9872696284137819;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7775.351006084017;0.08709448020193039;9.090909090909092;-3.655843345582833;306371.72833121184;0.917454893436765;84611.44626664167;77436.0900748736;83828.6798639101;78840.0017074047;70393.66219374203;83469.76108250003;70455.98195101478;79734.24270702498;82756.66816682693;74636.92339901411;79977.50291654146;82698.42649533153;[-9055.946266641666, -142.90807487360144, -12394.179863910103, -4900.690707404705, 6955.7578062579705, -11022.26108250003, 4050.989048985226, 199.65629297502164, -10310.968166826933, 11524.81460098589, -2552.00291654146, -5816.926495331529];1.1125656483882924;0.9953224512656367;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8799.539882436384;0.0810067507059558;9.090909090909092;5.697352124864599;346703.8989338603;1.141984390253561;78815.88446444168;72744.0415878587;74636.75755613425;72812.40906174875;68810.59442353397;74158.91152108503;72960.33366412061;71518.86241453254;76537.19731616731;72603.0170054658;72805.32171378148;74896.58013616406;[-4814.984464441688, 5403.712412141307, 653.8144438657473, -614.053061748753, 6902.677576466027, 931.5214789149759, 6533.681335879388, 12322.137585467455, -2424.597316167303, 20219.595994534204, 13722.678286218521, -5471.080136164062];1.146254438448591;0.9955926799602608;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
