train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8381.605949118597;0.0771325596799361;54.54545454545455;5.461896547420932;165251.54213510905;1.196767563485862;87697.74639630991;90063.52243207439;91345.33578412415;83917.52953909007;82661.11456547152;82411.21175480484;80355.98150824066;85861.95610733482;85625.7488101153;80796.69283345569;88651.91957974808;84859.3701591732;[464.7256036900799, -8353.862432074384, 2875.463215875847, 6737.414460909931, 8600.486434528473, 11094.918245195164, 8783.47849175935, 4996.573892665183, 4209.181189884694, 18846.36716654431, 5300.010420251914, -4379.280159173199];0.44622750371136444;0.9831437620468889;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10915.286699950939;0.09344787292450672;54.54545454545455;7.4542432969442975;215282.50697155303;inf;74177.83773086933;84667.8353466899;83894.39075848392;74681.17193840523;82853.18512728397;74874.07421407795;74349.8995163579;84830.29156365774;78436.21089216908;77997.08273659901;82993.9964603787;76020.03913328073;[1059.8922691306652, -8096.175346689895, -3018.860758483919, 3959.407061594771, -1063.2381272839702, 17765.215785922046, 18079.900483642108, 6797.360436342264, 8498.207107830924, 22988.136263400986, 3683.4635396213125, 5847.891866719263];-0.03658556328509952;0.9553998635366436;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11922.859389273584;0.1195690353506238;63.63636363636363;3.549376037328986;188355.5352877832;1.522989819098625;72305.11543257248;77801.96634243353;94773.7071449738;62180.23479017055;84371.6209348753;77794.88169092716;63861.46007006792;86202.94230228999;73307.881284165;73550.50931679437;87606.14623497748;70905.59694073774;[-605.1554325724719, -5444.146342433523, -16882.417144973806, 16282.87520982945, 1565.367065124694, 6794.303309072842, 20462.75992993208, -2328.903302289982, 8424.616715835, 18225.82068320563, -15509.186234977475, 3041.563059262262];-0.20040484722053814;0.9384733435130392;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13338.341527535247;0.15044515457610214;36.36363636363637;-2.3975535870919997;368415.786651457;1.2351318016343842;78014.08773956916;81732.84523199644;84465.66927104666;72200.1791368773;77879.69222547747;79179.52614066165;75165.41168745782;81312.2591249265;78898.01169628018;77582.97623567765;81261.40457784977;78460.93887030371;[-11589.12073956916, -23131.025231996442, -26662.74527104666, -2090.439136877292, 3710.2967745225324, 1983.5498593383527, 10741.998312542186, 10569.950875073511, 6804.168303719809, 18590.91376432235, -432.39457784977276, -10648.538870303717];-0.1869353537334611;0.9400610770310699;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5226.547092581382;0.04859829274369703;63.63636363636363;-0.16600058206744583;82407.52474899821;0.5524823788978944;80468.49444362619;81792.83414646963;83075.23549665454;74020.53780641728;76129.66303950189;81327.34666260121;77894.80834558768;80453.6583873063;78638.26503512799;76053.9453959343;79559.85616855731;78267.06410316072;[-5882.5944436261925, -4118.824146469633, -5517.195496654545, -1154.0078064172849, 6769.14696049811, -31.086662601213902, -917.9313455876836, 2166.1516126936913, 1014.6449648720154, 12631.60460406571, -899.5141685573035, -5630.9441031607275];0.09748884964161213;0.9658892274146295;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4551.280302075884;0.04419440430366828;54.54545454545455;-1.44616094830898;89668.06563374125;0.45707569284437605;81689.99325799773;83511.57756628969;83232.05691744867;75544.91598518912;76719.78215628707;82192.10979191921;76723.70666665764;81969.46459166476;79581.30096588706;77846.486864672;80159.74203573662;81115.93614047545;[-856.7012579977309, -8192.665566289696, -5531.861917448667, -3391.6659851891163, 572.1878437129344, -923.1707919192122, -1569.6816666576487, 3163.2994083352387, 1261.2440341129404, 8491.918135328, 434.0569642633782, -7146.286140475451];0.28595497835992106;0.9766908533143707;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5639.731748702577;0.056013070076725235;45.45454545454545;2.450719725842152;133342.22833552305;0.6814115757096962;77541.36638677177;80778.97394304762;79534.27940809337;74739.93032017651;76815.54241939557;77586.78707752388;75651.95448987577;79478.29763570457;78767.08417452041;75603.60627902632;78093.2796529669;79408.1069057975;[1193.5636132282234, -6113.723943047618, 1383.0875919066311, 5270.83967982349, 3044.217580604425, 5701.36292247611, 4893.795510124226, 1473.2833642954356, 242.70582547958475, 12552.961720973675, 2766.8383470331028, -8944.173905797492];0.6120412782285203;0.9879086959507319;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5893.806822594602;0.05452310090683409;36.36363636363637;3.8364938030365017;162546.5824100138;0.5142425728669447;76700.97874969657;74718.22283347325;77160.13282747618;74331.91336183953;71475.68356303668;73942.7881906854;72986.8582732738;75192.42884273091;75866.34969934598;72407.97581853431;74423.00068935336;75240.06049496046;[1397.7402503034245, -2669.22283347325, -1274.0328274761705, 266.0866381604719, 5385.266436963313, 6905.911809314595, 9658.606726726197, 2098.4211572690983, 610.6203006540163, 14101.624181465697, 3610.459310646649, -4407.070494960455];1.3619625067305257;0.9969343032593967;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5344.581677444054;0.06017199688137239;9.090909090909092;-0.9620626730380025;210529.96415928644;0.4026480456764729;79196.6056306006;75063.19206262293;79550.06452857218;72286.38968088318;70819.19705956883;77313.95961604555;71707.31084370414;75523.71858996869;75761.16065496848;73404.92244335792;74212.89964681289;76003.82954877576;[-7875.2056306006125, -3271.09206262292, -8215.364528572187, -735.9896808831836, 6841.0029404311645, -2817.0596160455607, 3966.9461562958604, 2302.0814100313146, -5109.159654968476, 9464.477556642072, 114.50035318710434, -3249.229548775751];2.3239235718926907;0.9989698834895724;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9088.579403454085;0.09274615713461241;9.090909090909092;7.819330042367999;358138.6801232108;0.6514836545699584;73846.86090115823;68087.50824583949;70641.20457979655;68284.53724760641;64131.93454960369;69344.59575548246;67799.94014011655;67556.78920064178;69574.64949794153;66600.05061193666;68383.94941609113;69176.18221043669;[-5477.830901158231, 3519.99175416051, 577.8044202034507, 508.5877523935924, 11181.17945039631, 5825.904244517544, 9108.559859883448, 14264.410799358215, 3689.1505020584736, 19445.949388063338, 10126.49558390888, -2921.970210436688];2.9716514333429678;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
