train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1033.1589150047;0.0561030071451627;36.36363636363637;-4.07106418318146;28495.704182797526;0.9920799415861286;16232.682906551054;15702.512649307959;15620.82559415554;15682.382206176373;15470.901346859548;16378.57410430149;16158.265786712538;15903.932300871853;16068.284579580737;15573.33341343019;15832.175543342179;15931.75607783581;[-705.6329065510545, -1303.2026493079593, 29.874405844460853, -686.7822061763727, -1689.451346859547, 215.9758956985097, -1084.5767867125378, 132.56769912814707, -749.284579580737, 820.3665865698113, -255.5755433421782, -2178.45607783581];2.315241200840211;0.9989646621129462;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1821.2421103422514;0.08657028657424894;63.63636363636363;8.768901920615795;28746.76034430718;inf;14575.837398223199;14280.804771439654;14228.08352886559;14116.777918583613;14155.281097222092;14309.250831614208;14175.437842712769;14181.749022468515;14229.683962448069;14460.790702185288;14374.225413945309;13990.324965622332;[267.7626017768016, 441.9952285603449, 979.11647113441, -348.5779185836127, 722.9189027779084, 2649.34916838579, 3554.462157287233, 2434.7009775314855, 1637.9160375519314, 2987.959297814712, 801.729586054691, 314.2750343776679];1.9363974774650576;0.9985843797010393;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1102.695607594015;0.06516529239148484;54.54545454545455;3.779442319598194;21736.088920855607;0.6315921308719477;14821.005918797797;12935.543681836263;14129.17875547762;12610.340400470104;13489.256616942304;14439.944482392466;13059.682342884933;13771.784474667504;13898.732585354293;14160.666316773702;13059.894709308706;12958.228782178889;[-1632.2059187977975, 235.65631816373752, -472.87875547762087, 1097.459599529895, 189.94338305769634, -300.7444823924652, 1818.9676571150667, 1530.3625253324972, 655.0674146457059, 1485.8336832262976, 459.70529069129407, 1348.4312178211112];1.641121216630136;0.997975846486939;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1822.2446511792084;0.12458555929912442;45.45454545454545;-1.09175332900634;43140.615434561994;0.6142287932581155;14086.265586869746;12961.108377992698;12976.750186440817;12941.903169080828;12870.67776774003;13402.189229011077;13237.604319266484;13264.372666516403;13382.238003314644;13356.85238757141;12827.744077450692;13014.08365759518;[-1639.365586869746, -2873.8083779926983, -2377.1501864408165, -1777.9031690808279, -455.8777677400303, -490.98922901107653, 1356.0886807335155, 2624.707333483597, 827.461996685357, 3000.4476124285884, 829.2559225493078, -732.6836575951802];2.1242301863908946;0.9988141419261727;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1322.016345097615;0.08335008322991379;54.54545454545455;8.549831143817393;26069.80288886796;0.4303306376677397;12566.735969564073;11828.202473121944;11400.15069319853;11512.129239244365;11736.240175658153;12568.336861180229;12307.694253101017;12001.316233375645;11667.67153105256;11956.246643231454;11895.893118932378;11624.237302340092;[119.06403043592582, 1320.4775268780559, 1334.8993068014697, 70.570760755636, 1228.5598243418463, 4.0631388197707565, 861.605746898982, 1925.1837666243555, 1901.028468947441, 2248.4533567685467, 1258.7068810676228, 1102.7626976599076];1.373170325437477;0.9969887845514498;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;666.9765816275864;0.046918789365247376;72.72727272727273;1.7609670634914782;7890.722806232555;0.14783599494700134;12362.040639454695;11437.816986955999;11414.859005030045;11489.86830311878;11510.308448221855;11908.564217748739;11658.478494828201;11780.393373208419;11606.237587576958;11786.755425515934;11394.24062688717;11554.498449276834;[16.467360545304473, 643.8720130440015, -236.65000503004376, -512.06830311878, -1161.3084482218546, 533.3357822512608, 360.60650517179783, 1312.2106267915806, 590.658412423043, 791.9415744840662, 339.2593731128309, -170.49844927683444];1.424448470428797;0.9972224259028588;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;918.5291044103809;0.062032175884392804;45.45454545454545;5.2649307633917095;21720.76126156963;0.1810145082254058;11242.284160073988;10793.749864308515;10470.917880004674;10633.588113554117;11010.848347473515;11195.867585702365;11295.57841798708;10971.607608073618;11048.709445673996;10850.68210967014;10611.436440343025;11082.648396375977;[175.0158399260108, 136.65013569148505, 1085.6821199953265, 859.8118864458829, -378.0483474735156, 325.73241429763584, 1035.821582012919, 1300.5923919263823, 685.0395543260038, 2085.537890329859, 392.92455965697627, -412.83939637597723];1.2327434832650863;0.9962044829921841;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;765.1001727354084;0.050704875132937983;63.63636363636363;4.035366122207652;12064.800205505106;0.12049593669113916;10755.8846178398;10232.256368665272;10410.241914443926;10534.990497116472;10156.60029247537;10572.613887621892;10523.145436789511;10328.190948559242;10341.528505119944;10464.164977553784;10337.367366938588;10356.049694135085;[439.91538216019944, 153.14363133472762, -351.641914443926, -172.988497116472, 294.99970752463014, 733.0861123781087, 881.654563210488, 552.109051440757, 763.7714948800549, 2058.135022446215, 200.93263306141125, -296.2496941350855];1.349898408007232;0.9968742163734374;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;543.1037416448138;0.04378854513940811;36.36363636363637;-1.4257706325052448;14976.920124508944;0.08612390037560798;11247.703673814629;10115.887955513263;10347.994681878825;10283.639006486812;10168.141673747874;11078.03726146557;10454.525460349905;10626.236684335536;10658.741991896726;10489.962101535837;10126.78628191729;10648.159229895342;[-946.7036738146289, 131.11204448673743, -640.3946818788245, 236.66099351318735, 153.5013262521261, -761.4372614655695, 614.8745396500944, 6.563315664463516, -750.7419918967262, 685.0378984641629, -349.1862819172893, -153.9592298953412];1.8812621821207558;0.9984972695404979;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1426.9458209761403;0.10469280346975517;54.54545454545455;10.44840336235338;28152.460851097072;0.21699258346735129;9729.065997613263;9030.100295106153;9168.074654594162;9203.034748852426;9033.359595380494;9478.952075159894;9375.37389210934;9210.464597108576;9194.262536185895;9266.948776439016;9220.353705863336;9289.61261642212;[-51.665997613263244, 861.5097048938478, 1142.5253454058384, -25.96374885242585, 727.5404046195054, 805.6479248401065, 2213.626107890659, 2272.8354028914237, 1079.337463814105, 2767.8512235609833, 1489.2462941366648, -308.3126164221212];1.3931898890555785;0.9970829840193909;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
