train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2994.8860063029806;0.06402481766293551;45.45454545454545;6.172465027944024;70820.37826380407;0.8014124192634379;33331.378527286746;33808.25132914872;32825.25213866383;32873.64414981127;31963.49030493475;32426.359444012898;32270.836910334314;33198.981270806675;33913.381040925604;32230.247954683597;33363.999226983644;32634.389513067043;[658.6214727132538, -993.7513291487194, 3535.7478613361673, 2559.9558501887295, 1617.60969506525, 3313.4405559871047, 1201.8630896656832, 2077.368729193324, 1087.2189590743947, 7361.552045316406, 3524.9127730163527, 30.11048693295743];-0.42905656338495113;0.9051331672695087;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3910.324951088684;0.09246370825342637;36.36363636363637;6.814544264881869;107909.49663591081;inf;29665.14765617948;31303.98500674493;31249.818185682932;28594.21999885708;31434.272389077127;28889.7137544281;28368.757048935608;32714.26640823154;31074.491970610663;30792.594675450207;31186.236689149286;29224.138522129768;[-1089.1476561794807, -3007.7300067449287, -673.7411856829312, 1404.2800011429208, -747.452389077127, 5701.2862455719005, 7517.742951064392, 1779.2335917684613, 1499.008029389337, 7057.905324549793, 3572.7633108507143, 3641.141477870231];-0.7609309114699281;0.8303298767335012;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3309.5541279136964;0.07328371855817668;63.63636363636363;1.8212610268755862;52218.1380023631;0.9225429533628516;29695.951104062402;26542.1690881264;32288.59140636221;28567.253757117312;31862.512742048293;31955.898113807787;24715.83505133516;33582.546442860024;29935.399515834724;28386.579980561102;31854.232410599932;29037.814823433644;[-1818.951104062402, 191.88591187359998, -4363.091406362211, 1442.7462428826875, 546.0692579517054, 481.601886192213, 7137.164948664838, -792.0464428600244, -132.3995158347243, 6662.920019438898, -3197.6394105999316, 490.68517656635595];-0.8525549116021555;0.8031951882954329;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4258.679160823899;0.12909751909536932;63.63636363636363;-6.470792521152862;67296.90278886698;1.1383757909075407;31639.240861547052;31811.884637231557;31702.089618334467;30192.79851714781;31758.544537370708;31650.25356352339;31127.46584615537;32084.950223480235;31690.37149989521;31897.105666267547;31490.66756356015;31353.624506765307;[-5048.740861547052, -7586.384637231557, -7115.589618334467, -3053.95851714781, -3139.7065373707082, -3056.7535635233908, 170.03315384462985, 3332.599776519768, 991.1275001047907, 5199.287333732449, 332.3324364398504, -4021.552506765307];-0.6246108211170744;0.8653234610050546;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1534.7741390617934;0.037014358815412415;45.45454545454545;2.543960517980283;36275.11112233047;0.485311057731738;30516.576328474202;31388.26461309584;30437.579339006257;29729.418339455944;30642.56643270023;31375.053658668876;31772.44554477695;30368.024875030012;31042.630330040425;30207.792818805752;31191.54048151402;31176.61889080761;[893.5236715257961, 479.33538690416026, 1646.5206609937413, -357.9183394559441, 1112.033567299768, 2036.9463413311241, -430.2295447769502, 3369.7751249699904, -479.6303300404252, 2474.707181194248, -33.54048151402094, -1057.118890807611];-0.6311147134209324;0.8637952585309872;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3052.52079170716;0.09133966124499386;63.63636363636363;-8.17747367157421;48186.90648380626;0.8039315196221924;33409.53427244517;34006.512743787265;33361.69783981327;31927.699458957697;32123.036961301033;35013.737405791144;33005.77423589773;33834.452688799545;33597.36209242075;32727.307905843405;32806.00963088805;33754.08526480217;[1364.244727554833, -2320.6837437872637, -3062.7928398132717, -2184.086458957696, -1970.0339613010328, -2277.8374057911424, -4738.163235897726, -4578.786688799544, -4770.0570924207495, -961.2439058434065, -1090.509630888053, -3614.5852648021682];-0.3751711248660129;0.9141625025285461;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1752.403493910164;0.04135008364351133;27.272727272727273;-1.3223399063859436;55219.07711183861;0.43878605186104197;33451.34875644517;34236.84404152485;33520.12293541939;32711.80581592445;33678.97792574677;33650.66809799717;32777.3897689839;33797.07547628034;34658.46488324783;33369.12646796596;33318.08484336095;33799.25413955628;[2138.6512435548284, -945.1320415248483, 238.47706458060566, 1573.1941840755499, -884.4779257467671, 178.43190200282697, -839.289768983901, -654.5404762803373, -2830.241883247825, 1274.8185320340417, -369.7708433609514, -4139.19913955628];0.4780546064777286;0.9841905978569586;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1927.6762981230843;0.033869260391659474;27.272727272727273;2.970213886610955;60735.397356703485;0.7009257998935385;32996.30102933776;31914.966664270403;32324.826286969674;32326.05390946064;32001.321790129256;32890.86062322817;31765.396425211955;33162.868948976466;33358.55965396107;31633.987002821617;32270.673557557097;32537.334879300695;[1047.7989706622393, 403.4333357295982, -138.55228696967242, -92.55390946063926, 327.3272098707457, 337.20937677183247, 3164.603574788045, 600.7310510235329, -630.7596539610713, 5376.012997178383, 1820.8264424429035, -302.6508793006942];0.24875179861172309;0.9748671398620057;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2836.4268444047198;0.07199219091900273;27.272727272727273;-5.459882380166262;89414.96872965492;1.0006509247612028;36333.1392613944;33175.63524481567;33911.937514586636;32999.267646453474;32016.46858872912;36536.2598935336;32487.580233136494;34865.37697873475;35400.69452495585;33925.635067379066;33220.42984968676;34239.852821014785;[-3920.139261394397, -259.93524481567147, -3365.7375145866354, -1188.0676464534736, 561.6314112708787, -5439.259893533599, 51.719766863505356, -1626.9839787347519, -4591.52252495585, 2576.3649326209343, -1686.3298496867646, -2292.352821014785];1.5385358207017714;0.9976609449098724;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3653.7056346054255;0.08214817774056865;27.272727272727273;6.276277546715528;115194.44088912183;1.4130976032970641;34639.24952392335;30862.72984116773;31132.933908166047;31034.619578110673;29914.908265278667;32415.565800853637;31462.194017386744;30762.785739210813;32615.783131497734;31200.755938668644;31054.7992409127;31510.554713380305;[-2770.7495239233467, 2897.960158832273, 1666.7800918339526, 120.88642188932863, 2536.5917347213326, 747.5341991463611, 3187.8619826132526, 5876.614260789189, -347.8831314977324, 7706.5440613313585, 5268.900759087297, -1537.354713380304];2.248701763319484;0.9989202433516461;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3063.5992050613277;0.0781051357010349;45.45454545454545;7.443985698259597;72464.2228589544;1.3513835269821095;31221.55852669266;28506.60876224054;28494.60059092441;28163.286372421015;27811.157003176286;30016.328499029754;28799.86202490329;28691.01346452463;29729.294236386362;28695.190555670015;28257.726377291092;28796.04604655051;[-1158.6585266926595, 1467.5912377594614, 1588.2994090755928, 988.3136275789839, 1860.4429968237127, 1249.7415009702454, 1533.4379750967091, 3635.986535475371, 1982.505763613637, 6394.109444329988, 5787.573622708911, 2593.4539534494907];1.9087816295664788;0.9985420171135052;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3443.7414501276753;0.09908001504875469;54.54545454545455;9.915599023552282;67930.7780052127;0.7412779978693124;28551.018932695326;25367.46439173127;25268.589536775726;25474.224589540918;24454.511480557096;26239.662154960322;25889.357124983548;25174.152232987464;26844.155317716373;25586.69945639934;25182.069894714143;25724.59134716787;[-484.3189326953252, 1759.2356082687293, 1878.1504632242759, 1944.7754104590822, 2481.4885194429044, 3424.137845039677, 2321.4428750164516, 5373.476767012537, 2384.4416822836283, 6692.359543600662, 5291.130105285858, 1028.608652832132];2.1845123117321505;0.9988695180743892;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3565.9233858466696;0.1155640937106497;45.45454545454545;11.646459824605653;84404.26832623489;0.42827462466671873;25519.414675402408;21957.825306374158;22272.742756440897;22123.049621003058;21487.003077910147;22547.05426422525;21812.024644324887;22311.24925275463;24128.68078729122;22216.041293391692;21688.304443776546;22473.68322539568;[-361.3146754024092, 1953.9746936258416, 1544.557243559102, 2691.890378996941, 1948.2969220898522, 3293.0457357747473, 3879.5753556751115, 3087.4507472453697, 1071.21921270878, 7247.458706608308, 5839.995556223454, 3465.1167746043175];1.2461398507215045;0.9962896652886152;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4336.122110540193;0.17004792349870043;45.45454545454545;17.44763315754205;102737.6222233559;0.3713430632251884;20719.131686430992;17116.97869552117;17902.22741793299;18538.35878741471;17288.027429350048;18789.097035877385;17317.155819512685;18146.74410094908;19968.608555151728;17750.17017632629;18077.22979725924;18072.31602210385;[1275.368313569008, 3044.021304478829, 2546.2725820670094, 1541.431212585292, 3522.472570649952, 2915.9029641226152, 5287.844180487315, 4420.755899050921, 3466.891444848272, 8889.82982367371, 5498.278202740763, 4022.0839778961526];-0.027264403069205908;0.9562184165870552;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
