train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2899.9606626710106;0.05553951012999161;72.72727272727273;3.916844428062771;34317.30164186854;0.687060473296326;41803.42592577185;40323.553110843524;41774.999180008774;41798.07289435628;38088.323964601965;39318.25122357587;38159.925898835776;40244.621556419996;42062.96217329913;39446.84065609123;41426.3411807659;39938.13951089665;[1397.5740742281487, -2008.5531108435243, -217.49718000877328, 720.9281056437176, 3033.6760353980353, 2964.7487764241305, 3053.0751011642205, 2633.8784435800044, -351.96217329912906, 6540.1593439087665, 3751.6588192341005, -1771.6395108966535];0.19943473163426387;0.9722298719283236;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5862.039164513775;0.11677037751752901;54.54545454545455;7.363996917900177;115677.67444942101;inf;36894.94447368881;38141.04371588207;38518.74912564061;35790.50569183467;37353.879689741065;34898.70864902804;33984.21129488443;38909.025939225554;37810.85707007533;36508.58753546374;38468.78938701938;36428.33040766823;[-2556.4614736888107, -3546.5437158820714, -2544.2491256406065, -2977.0056918346672, 278.1203102589352, 8006.291350971958, 9699.78870511557, 4042.826060774445, 3306.6429299246665, 12120.41246453626, 5387.557612980621, 4054.6695923317675];-0.17599074563252817;0.9413236013067812;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4243.933755821502;0.07993516786367078;45.45454545454545;4.120163813154528;100385.7224119429;0.8274579952440522;33477.38437676523;33118.73172632584;40386.916793741046;33757.70298729328;34916.44791804752;37579.53008876204;31342.23861325173;38261.82579366667;35626.245997481004;32716.15390447885;37421.56739430814;35984.08171259825;[-341.7173767652275, -1401.7317263258374, -6094.566793741047, 2061.7970127067165, 3717.5520819524827, 1013.9699112379603, 7715.761386748269, 1359.4842063333272, 1742.2540025189955, 9572.346095521149, -1310.067394308142, 210.4182874017497];-0.5052970732864106;0.8909786564058437;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5240.970737410647;0.13701663362654196;45.45454545454545;-5.6845846204187325;124100.01355663018;0.9052602588336347;37927.01294653832;37307.498338942416;37477.31294095675;35980.84975522504;36609.31036783009;36792.73469498412;35569.67223221582;36810.392720718875;37295.34168724234;36804.87739671276;37404.9032597244;36993.72322474141;[-6334.012946538322, -7849.568338942416, -9032.312940956748, -5756.349755225041, -2534.8103678300904, -2212.734694984123, 987.3277677841834, 5090.307279281122, 2631.1583127576596, 6338.863603287238, 121.09674027559959, -5275.723224741407];-0.18590317348231963;0.9401811942920155;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2724.6342853454667;0.05986536060460467;72.72727272727273;6.130392571913933;32247.734028227238;0.6060651426485898;33794.33029891186;36067.56093373321;34625.51611958481;33674.985629724346;34616.16787403676;34742.85544576605;34443.68876062971;34910.07156950143;34707.4162654865;33775.86785126677;35125.06425357998;35009.3809457548;[1118.1697010881398, 107.9290662667845, 2357.0538804151875, 185.51437027565407, 2717.4951259632435, 3172.6445542339497, 1690.8112393702904, 4008.9284304985704, 2341.0837345135005, 5605.132148733232, 2814.435746420022, 1015.6190542452023];-0.8817535511135549;0.7939218353033071;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3611.950141644279;0.09551954775283278;54.54545454545455;-9.091483692886435;71243.10592489931;0.5021838830881472;37795.159458941904;38439.6616147487;38397.38934584961;37139.2401237021;36171.16772801061;39233.18466080981;36686.10858603298;37852.22077742816;38223.3009373445;36846.91131683492;37231.88879767092;38614.68309438438;[456.06454105809826, -2390.6906147487025, -2760.2143458496066, -3262.500123702099, -2666.7677280106072, -3243.6836608098165, -4640.707586032975, -3662.06077742816, -6690.969937344504, -1421.3263168349222, -2086.388797670923, -5352.183094384382];-0.3416096796577175;0.9194009191111876;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2472.952351488242;0.04699228460275761;36.36363636363637;-2.872065353589046;68194.69202576994;0.35511107119964896;39504.47916770004;39151.51108867562;38298.652078462634;38249.53041187622;37622.51929933573;39221.45171382744;36549.488784560715;37788.00093730892;39620.720315599065;38147.679326885576;38206.57994660299;39673.24922679338;[775.0208322999606, -2230.511088675623, -262.15207846263365, -1913.5304118762215, -203.51929933572683, -2200.1397138274406, -142.98878456071543, -340.2309373089229, -2712.235315599064, 2993.4566731144223, -125.8869466029937, -6536.717226793378];0.7302053887844219;0.9904217890937691;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3669.6785289314153;0.06913817100682335;27.272727272727273;6.952782046649639;115676.94194646798;0.8342776082439666;36437.77073420134;35718.502297210216;35771.453093204305;35977.82585753664;34001.57375923615;36063.15272553382;34056.62200152726;35498.09159275247;36700.18061727939;34742.31745200091;35496.68215770135;36583.21589299927;[2606.229265798662, 575.7467027897874, 951.5569067956967, -505.76785753664444, 2828.326240763854, 2407.8472744661776, 4954.378998472734, 2617.4084072475307, 1229.3193827206123, 8581.682547999088, 5740.817842298653, -77.21589299927291];0.2587710805103517;0.9753718144397803;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3226.1318289566766;0.07114666064602487;18.181818181818183;-4.9202433575391575;114398.31426712299;0.48149215365181347;39145.05923897489;36479.22926694314;37419.14399757636;37565.247522403595;34283.44210970754;39495.751348180886;35193.947115111565;36663.65756341681;38673.12208979329;36333.955828726306;36172.90999040995;39132.68373405095;[-3523.659238974891, 223.27073305685917, -2693.1549975763555, -3964.747522403595, 58.39489029246033, -6344.264348180885, -59.447115111564926, -326.1575634168112, -5134.122089793287, 3380.044171273694, 726.1460095900475, -3283.683734050952];0.8545536939748077;0.9924676331883241;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4421.493167013272;0.09666510818067574;9.090909090909092;6.352099691493464;174240.031398595;0.9886625318613071;37875.91641125033;33748.78717775147;34618.64693123837;34954.19183297275;31498.797478202832;35042.37046200641;33934.13773137128;33019.735265299096;35378.98737853017;34188.97863648344;34020.16248328839;35441.10176566022;[-2745.9664112503306, 3446.925822248537, 1073.5580687616311, -1819.085832972749, 4817.702521797168, 1088.629537993591, 3587.4222686287176, 6333.149734700906, 239.51262146983208, 8498.021363516556, 7005.33751671161, -3462.6217656602203];1.6713531351858015;0.9980566075841759;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
