train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;872.3509598224157;0.06054255448773627;63.63636363636363;1.3096451914079357;13759.78789791126;0.869834753047808;12515.60897353622;12899.712095863513;13249.160463097021;12558.013986195436;12573.782564126841;12908.92895108287;12692.497952211288;12841.902238796823;12890.019261919733;12278.725602817718;12899.458964703636;12362.66432694512;[553.3910264637798, -1345.7120958635132, 76.63953690297785, 501.9860138045642, 945.217435873159, 1137.5710489171306, 407.6020477887123, 815.5977612031766, -372.4192619197329, 1165.274397182282, -423.0089647036348, -1436.1643269451197];0.09925192747165212;0.9660099825759489;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1711.0426475403199;0.09943998652762732;36.36363636363637;8.762720902815069;47224.800954125945;inf;11236.267339075934;12286.740079566285;12232.727848420165;10659.983474862796;12018.948615878557;11296.543081707408;10997.714648430163;12138.786697646454;11721.87374725001;11593.26166726381;11771.908456267587;11310.967623562623;[-158.06733907593298, -1147.0400795662845, 96.97215157983555, 885.3165251372029, 654.951384121443, 2754.256918292591, 3674.285351569837, 1254.8633023535458, 1686.1262527499894, 2520.7383327361895, 424.5915437324129, 728.532376437377];-0.4822359590855956;0.8954366609869389;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1329.150413555761;0.08448956058041995;27.272727272727273;1.6165538568051891;41908.67044531976;0.8800161155219405;10984.790368606491;10989.17759026595;13282.447997799682;9927.544930669177;12459.413429712367;12026.358126592146;9584.660713803918;12283.681824242563;11611.644439859314;11392.550266323597;11565.859533198542;11079.223832689248;[-352.0903686064903, -738.1775902659501, -1859.8479977996813, 1785.2550693308222, 58.58657028763264, 629.1418734078543, 3091.839286196082, -74.78182424256374, -102.9444398593132, 1517.6497336764041, -1133.6595331985409, -566.8238326892479];-0.6327440444073484;0.8634102544760223;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1754.1246185340315;0.1376076264599644;63.63636363636363;-3.3647750660692184;27726.98742035391;0.9237573118555885;11823.853950084325;11604.275660045718;12271.339750014686;10947.102018313295;11617.747573095692;11657.665044547337;11344.583100980282;11880.381687113433;11771.69921039239;11566.80263130871;11442.668487088;11347.773245212453;[-1804.673950084325, -2378.6756600457174, -3385.8397500146857, -643.4020183132943, 127.75242690430787, 105.27795545266235, 1156.9168990197177, 1943.8183128865676, 803.9007896076109, 2260.3973686912905, -483.96848708799916, -2235.273245212453];-0.25849634675982863;0.9311802692647279;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;664.3224537882659;0.04005887758255256;72.72727272727273;3.5720904481980003;7857.270793118562;0.40392832702226605;10909.705300544789;11507.59664968678;11741.120804826063;10272.43537426608;11226.6270480502;11596.51282383566;11365.304586785514;11636.795687820711;11116.790466010896;10976.812754778346;11076.459131926653;10844.20896006633;[-38.105300544788406, 115.48335031321949, -144.57380482606277, 195.13962573392018, 889.0729519498, 766.9871761643408, 459.1954132144856, 598.6043121792882, 624.5095339891031, 1681.4872452216532, 57.44086807334679, -231.30896006632975];-0.5995440178114048;0.8710850268808915;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;618.2220533758815;0.04853940787532643;72.72727272727273;-2.205668182574026;7314.421717450149;0.3296175397927133;11277.005266060798;11842.233587892482;11968.638979118714;10541.213496646147;11664.941304677577;11779.45444134739;11344.764405492688;12005.657201067726;11506.486773610524;11090.002725711878;11290.221996252567;11246.343117790148;[434.55473393920147, -724.4875878924831, -254.56097911871439, -475.2134966461472, -523.7413046775764, 461.8455586526088, -350.6884054926886, -167.62820106772597, -139.3377736105249, 803.3492742881226, -690.2219962525669, -1342.4431177901479];-0.47193593726948757;0.897377642824146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1011.387288308572;0.07120547675269241;18.181818181818183;-0.10213678256125922;35865.45104429214;0.5254985824322443;10419.575476027348;11602.541199630989;11553.082768714903;11063.279308209289;11649.408292008717;11733.371549696692;11490.614554018164;11709.794216795875;11825.831895332734;10850.13670244136;11218.775383362226;11640.919672959473;[1373.8245239726511, -1025.3411996309878, 122.5172312850973, 682.7206917907115, 49.09170799128333, 580.3284503033083, 177.68544598183507, -113.31621679587624, -550.7058953327341, 1635.5192975586415, -913.4173833622262, -2158.4436729594727];-0.4525641815380419;0.900945635706176;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;815.4662760202574;0.059807319708659414;54.54545454545455;-2.1125695125458104;16072.625344457208;0.440974015184535;11529.82384797867;11588.115521956075;12138.85333175075;11434.003733166403;11127.229021134983;12025.619157649808;11461.18666776212;11860.027860652457;11718.831859792095;11372.134774501856;11289.804615477487;11500.904386808046;[-65.82384797867053, -176.6155219560751, -722.0533317507507, -168.19373316640304, 431.5709788650165, 393.8808423501923, 518.8053322378801, -655.8278606524564, -543.4318597920956, 1139.1152254981444, -1217.1046154774867, -1811.0043868080465];0.09926355050339822;0.966010777279239;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1013.497856799418;0.08281535871089916;45.45454545454545;-1.602243995863678;23975.978978772335;0.6814823173961926;12346.199562243675;11077.124671733472;12321.45763485911;11094.733163008272;11390.156244216016;12503.756276103133;11373.831679774226;12209.503093511968;11944.52251060499;11645.307194485571;10924.063813508437;12115.362413783165;[-1169.1995622436752, 799.8753282665275, -1112.4576348591108, 879.7668369917283, 1193.8437557839843, -415.916276103133, 801.6683202257736, 79.49690648803153, -1389.5225106049893, 738.692805514429, -1061.0638135084373, -1567.8704137831646];1.3916022334708495;0.9970756562970188;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1506.8370346989598;0.09958211662836451;45.45454545454545;8.8882775179734;35657.12235325858;1.157010265633281;11071.96855762909;10444.88457414867;10888.752219881448;10392.199498991553;10213.106567594248;11115.122893305479;10628.37640753137;10733.053950594465;10700.298010188593;10388.148854143656;10501.902928107327;10459.691330306323;[-455.96855762909036, 547.1154258513307, 93.24778011855233, 477.5505010084471, 1594.8934324057518, 955.877106694521, 2440.12359246863, 2429.9460494055347, 590.2019898114067, 2784.3511458563444, 1632.5970718926728, -648.1913303063229];0.9447037495111282;0.9936468504091993;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
