train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24518.159913553547;0.07794771712569303;54.54545454545455;0.39646300406603374;483405.201096912;0.6917577754597475;300668.1224468135;272793.42427661025;288151.28298800474;279799.27493442467;250587.84187935968;248021.03859998917;260118.56532805532;276416.9199255718;295998.98069463443;277439.80858168274;276291.9911854093;274596.4407428191;[-17934.87644681352, 5236.938723389758, 20527.565011995262, 2590.42806557531, 29905.288120640325, 37693.317400010856, 8673.858671944676, -13653.199925571855, -33444.02369463444, 29322.45341831725, -15126.272185409296, -40652.603742819105];-0.5493031943046821;0.8820309813255072;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48691.10368074932;0.13495352636531302;54.54545454545455;11.679083858741942;961205.5602744783;inf;272263.8850509019;239843.541528345;252870.82330991703;234542.85999427876;222511.19005351973;203394.83136212506;207214.8374653111;261653.52601127911;268375.7207172788;248810.51177684322;248102.9956819363;223767.40676264258;[-33439.228050901904, -5105.01052834501, -1165.3283099170367, -859.2519942787476, 47167.29394648026, 77178.12963787495, 75401.85853468889, 28785.22098872086, 14796.969282721228, 89084.58022315678, 29648.970318063715, 59784.80423735743];-0.8261178943932597;0.8113295027532264;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45391.06124952163;0.15535678857979968;54.54545454545455;12.372793191137575;896461.4023998281;1.1793172348014698;218936.82140140413;212107.30194777675;225782.7371343387;196093.47049637974;201023.28545500356;193891.98226767173;182626.82136115487;232448.6245900294;218394.60996633006;215797.05926898896;215184.7626077938;204044.4040895079;[-34494.05840140412, -11929.06394777674, -7660.941134338704, 23181.359503620246, 53124.953544996446, 54454.26373232828, 66079.51363884512, 21205.443409970612, 34319.958033669944, 94085.32473101106, 21928.080392206204, 41006.39191049209];-1.337221094630809;0.6119763359687262;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21999.427900232808;0.08302293597400039;63.63636363636363;-2.209647182998864;347193.33967203635;0.2547561534918818;215780.72280481728;212296.14177673004;216436.87170351;202371.42588713346;215004.7062598836;203086.231082972;202910.82019576817;215691.13548936867;214072.88950958138;213275.10186483455;217424.2578327223;207872.16089696062;[-21158.175804817292, -48085.74277673004, -24954.59170351, -5157.99388713346, -10853.888259883592, -412.5620829719992, 9501.57980423182, 14740.923510631343, 5897.779490418616, 42212.14613516544, -5185.808832722309, -11373.683896960603];-1.1938324134789513;0.6762432086236113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12122.306130037708;0.03495379437248288;54.54545454545455;1.2900008289785005;238780.18848953862;0.12887390272804788;200988.78380612584;217581.17494804558;212939.4122957603;198078.6636608702;208561.89232679835;208051.3990589096;209814.4811459154;217995.5695389833;211808.34557369197;201989.65479748728;215251.75699756813;209178.69438165036;[1691.8091938741563, -5983.432948045578, -7373.6122957603075, -3318.515660870209, 6852.037673201645, 7773.655941090401, -5340.056145915412, 2414.042461016681, 3952.655426308018, 37869.26020251273, -7934.90699756812, 2228.5036183496413];-1.3111287342032354;0.6240656493518371;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49623.49321953222;0.22637715346004908;63.63636363636363;-21.649371766961405;786235.2442102847;0.6771648207817857;256343.42644436515;248916.40452945122;259436.31617540302;247048.54715705954;237934.74256732708;252621.66169932124;252754.32773457805;258030.4721394925;267506.14623571857;247228.20139640206;243137.632450869;259218.48166796245;[-6694.698444365145, -13682.967529451213, -51420.453175403, -47258.39115705955, -40802.11856732707, -45399.81169932123, -70105.39873457805, -63771.711139492516, -68472.47823571856, -17917.033396402054, -45582.702450868994, -68158.60066796246];-0.7883432401331207;0.8225221950088792;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22046.645871139975;0.07964265734810914;27.272727272727273;0.6249301917343417;695052.1019506318;0.4657065188120798;271492.6037099114;250827.2398934846;248506.36331207058;240972.08168514623;240008.82325620388;232114.50435083327;232305.59420297176;251396.44624905125;264288.6427987441;251864.89619085248;248246.6521624412;248292.0199910856;[6241.320290088595, 9621.40610651541, 18959.970687929395, 28160.12831485379, 31554.9017437961, 20129.676649166737, 5213.184797028254, -14705.675249051244, -29523.199798744085, 6150.224809147534, -29715.43016244119, -33344.489991085604];0.10721025563973653;0.9665499377950343;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34895.47450420756;0.12103292362312089;45.45454545454545;12.437954448662195;826023.5264916256;1.0424979997867267;214873.21300718022;216221.4979571089;218036.04388042068;209290.96073027034;208067.81288368706;209622.26497424097;207110.43757667133;226084.0007496876;224759.35055045094;212388.83746011212;220598.7047562317;214141.16692642533;[34337.62799281976, 25590.794042891095, 15953.139119579311, 16291.526269729657, 23945.102116312948, 28767.99302575903, 30436.33542332865, 15234.187250312389, 28911.45144954906, 82132.4265398879, 31630.8862437683, 33420.27807357468];-0.48674670386759605;0.8945769429321937;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31830.345950140818;0.1368934640000297;36.36363636363637;-12.010333758405162;878987.0099668171;0.5160373233038679;240238.81296550282;246580.0044368204;250535.90302004924;227060.63128294842;212671.52757632593;249000.2852829042;227493.4318875669;257875.7897931222;250386.27461703197;236688.88188250197;238553.06011773416;260011.00719147196;[-29340.43496550282, -30481.8354368204, -44601.14802004924, -14222.485282948415, 4922.797423674085, -42275.765282904205, -19810.537887566898, -42688.16779312221, -41836.908617031964, 14738.72311749804, -26724.35911773416, -38321.62019147197];-0.009615570578318413;0.9577296243022936;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21940.913580885608;0.07950297572063232;36.36363636363637;4.148483695142246;605347.159666817;0.5648712665898996;239971.5700591575;232056.10878440266;232560.29677858227;218027.64838098676;214299.1912002561;229036.0082099291;231857.72227948415;233760.80659774138;240428.25213252523;228744.80539132727;234209.46600064356;230415.05586193225;[-6122.2440591575, 15205.147215597332, 11910.424221417721, 9394.459619013243, 30960.61179974393, 15986.833790070901, 13622.366720515856, 29282.33040225861, -13923.380132525228, 39750.19360867274, 8010.759999356436, -34391.554861932265];0.3012865740987759;0.977403436690489;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16124.136543957602;0.05654375688707327;54.54545454545455;-0.1529932302567029;317757.5321434212;0.3219337653530162;254321.14523232015;223477.4037879111;231778.66209458048;229335.482161229;209648.15434984158;233561.64112487165;227279.6227817828;232677.44975876962;247206.2328788576;230711.79366835166;222016.57362856853;238766.2923656998;[-30707.481232320162, 6725.351212088892, 2796.027905419527, -13180.074161229015, 25981.431650158425, 8154.09287512835, -4103.749781782797, 9420.244241230364, -11782.4378788576, 23366.607331648353, -473.1736285685329, -20444.74536569981];0.2032407158279686;0.9724427711914936;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31862.130777081347;0.11790891190298187;36.36363636363637;7.82104789090573;879602.2887787774;0.6545303520162251;259062.89978315367;200048.04913279708;201306.6795420273;215584.39109426813;191172.170908003;201275.54836460715;209451.44427506762;200232.94527977804;230172.95853164513;212302.544231887;202337.8746902228;218267.5214353744;[-27543.56178315368, 20384.36186720291, 26321.8724579727, 5848.466905731882, 34165.77309199699, 39404.41063539285, 17165.288724932383, 45630.79272022197, -4213.221531645133, 63019.525768113, 22052.25230977722, -26623.134435374406];0.9542686381486686;0.9937592092875369;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
