train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10052.271688942787;0.06823953506080867;63.63636363636363;3.90173266286075;158580.33487332868;1.0613727866947136;123542.2301080588;129178.42009398868;128281.87808382965;120621.5825771147;117843.07682804098;121666.65582872098;117365.13628512716;124000.69718556419;123138.6417799494;117094.46970712315;127609.49064499237;119317.84668965572;[-1217.6301080587873, -13271.768093988678, 6581.676916170341, 7127.317422885288, 9501.778171959013, 9381.04417127902, 8122.6737148728425, 7003.30281443581, 5413.2202200506, 22575.130292876856, 6554.5593550076155, -8100.916689655729];0.17596040494526613;0.9708805932659957;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17772.01017941708;0.1151739725395292;63.63636363636363;9.589416328171433;280724.7226549177;inf;99580.35597545585;122285.07682356222;118138.97220299674;102088.67949975583;118456.36061183069;100753.09435495788;101888.21278730173;119875.28863359048;104772.27156332586;111574.13551395453;117760.96967038974;103638.71942752997;[9630.979024544155, -13596.881823562217, -3696.3132029967383, 3922.8105002441735, 447.9833881693048, 29588.744645042127, 28582.087212698272, 13365.905366409512, 18812.962436674134, 32255.37948604548, 9398.961329610262, 11379.580572470033];-0.1255136516508682;0.9468372308651924;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18400.424598716898;0.13480592978627068;54.54545454545455;4.645892203361556;363241.1704646444;1.2048852399101209;89165.31115637155;103606.72507339861;129397.91242960583;85272.18210636341;122790.00994161502;114965.7425195628;85273.83468699594;122345.27979643599;100528.97893854167;101679.0480846897;119796.19538869389;92634.88441094151;[5329.862843628449, -15149.808073398613, -26115.30642960583, 24865.887893636595, -291.1389416150196, 1497.2454804371955, 33850.58031300406, 577.261203564005, 10394.35606145834, 27012.991915310296, -16208.395388693883, 15990.115589058492];-0.6763324785232708;0.8527850903741832;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21638.79493427272;0.18403552653602986;36.36363636363637;-10.118907904458613;597994.1099704955;1.0013283858914515;117798.30789523666;118779.21010843632;120971.9771415302;106865.17786019662;116365.15069476093;117075.58048459793;109571.48229303214;120278.0333884445;116816.35618149082;114501.88434763436;116970.58395691142;113947.92699496589;[-26241.98089523666, -41548.59510843632, -44474.1071415302, -13751.764860196621, -7361.568694760936, -8372.83048459793, 7119.144706967854, 5342.694611555504, 3659.943818509186, 19491.514652365644, -617.4919569114136, -20967.726994965895];0.0019734147488938646;0.9586949821250035;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8058.699417549892;0.05305559317763425;72.72727272727273;3.6135009258578314;95354.470755412;0.875480096612573;113191.38609848858;115410.04828700186;116254.39074829109;103892.25857139117;108966.32827210691;114107.66825508457;108955.52057565356;113387.07597579517;111162.73029287721;108869.7892105302;113654.2771243588;110395.5589375286;[-6764.08609848858, -2701.088287001854, -1812.0907482910843, 3630.7414286088315, 11418.771727893094, 2767.7317449154216, 5011.079424346448, 8956.439024204825, 8917.069707122791, 19403.914789469796, 2849.6468756411923, -1507.6499375286076];-0.1570496832864967;0.9434512783969058;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6862.836576013683;0.05064100111259553;54.54545454545455;-3.201806122287018;135228.55038599117;0.4956296288954872;117637.05845572993;120347.66740755149;120078.1872933807;107040.00532031401;110676.6851141154;119205.43900326405;108302.10465136517;119349.71053248974;115679.22176312031;110948.18743338072;114802.81677057405;115813.61291535971;[-2232.6514557299233, -12089.010407551483, -10385.423293380707, -3623.0053203140124, -3180.1531141153973, -3947.979003264045, -3374.7716513651685, -1507.1685324897408, -5867.85076312031, 11779.909566619273, 572.2702294259507, -8954.564915359719];-0.1653101334985273;0.9425322090049146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7287.519140536492;0.04343046514092927;45.45454545454545;0.2549182358420371;172261.07552877135;0.4618674676648003;111806.8376455624;117848.07128146724;116562.38673946125;110167.33108827418;114223.71617427924;116636.58137999539;111575.88917525939;117468.83597819517;116191.51846718583;110885.0797092726;114628.22372037698;116261.51333536077;[5044.211354437604, -8482.871281467247, 1160.1832605387608, 6470.568911725815, 55.202825720756664, 2220.5936200046126, -67.22517525938747, 774.5920218048268, -3200.066467185825, 15493.784290727403, -444.08072037698, -15512.710335360767];0.3658329425153446;0.9801712576367068;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7077.444277435765;0.045112129932957164;45.45454545454545;3.3678125049712055;167300.58640252904;0.5783250101519105;112027.47560951325;111155.47400251142;112916.14874532462;109968.67731818487;106800.91156383684;111740.25830115163;108613.47925035501;111483.93274898984;111411.32770036274;107924.24487829048;110816.64170749846;111177.99518421965;[1394.7443904867541, -769.1600025114167, -818.0077453246195, 566.6286818151275, 7657.5884361631615, 6114.398698848381, 11061.293749644989, 5003.259251010153, 2283.976299637259, 16910.90512170951, 3783.29229250153, -6974.064184219649];0.7939104411448664;0.991537232529513;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8576.90020268695;0.06641259119686042;18.181818181818183;-3.159841503343693;304114.09919752233;0.5839476110235029;120895.90449926193;114190.74589063498;117927.83781884369;108281.44565566815;107237.4051255216;121741.51161308931;107235.97796161969;116340.46824400226;117223.90163010874;110334.30080337256;112920.78875964861;114731.64946937321;[-12936.134499261927, -2645.9468906349794, -11078.463818843695, 2463.4603443318483, 5781.68787447839, -13874.23661308932, 4588.52203838031, -986.5762440022518, -14014.385630108736, 9690.478196627431, -3584.2887596486107, -5339.220469373206];2.1757260026331835;0.9988619310975163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14143.598439494734;0.09992602036619545;18.181818181818183;8.158801118867352;501699.34084520675;1.3301629866457796;112775.14042242753;103155.31631768895;105853.76783909179;101897.45770004379;97529.49909666205;107042.85887280267;102350.7465466387;101376.61528050115;105396.48470090034;101016.0118667704;104509.69764069228;103928.60453572887;[-10145.770422427537, 6833.550682311048, 4106.686160908212, 3027.1162999562075, 15395.618903337949, 5508.466127197331, 14498.137453361313, 22626.519719498843, 6177.515299099658, 28177.488133229606, 19469.412359307724, -4911.204535728873];3.021824817201265;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11165.001579446422;0.09025444164214019;54.54545454545455;7.441340879902998;220192.09671664215;0.5221441154066575;105905.90846912266;94859.16143245019;97384.7337280515;91817.12176391082;90521.65992649151;99577.28583647127;93691.38663890037;94102.17897499536;97554.99990674942;94471.32115401744;93919.83252989837;95029.3590804934;[-11178.709469122667, 3965.2665675498138, 1689.2422719484894, 3017.485236089182, 12339.742073508489, 6023.714163528726, 7637.3023610996315, 14649.801025004635, 8259.001093250583, 20830.209845982565, 18217.16747010163, 6911.448919506598];2.4102711677943742;0.9990150616046992;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15823.98878808789;0.14060045879253533;45.45454545454545;13.47155484678436;374711.52112846676;0.5152344987274525;93851.84523019509;80727.34302976771;82859.15862590793;81077.83347790384;76380.21839154129;82018.87404054876;80496.72830712846;78952.01718873743;85738.11649209916;79798.20094608421;81204.88969527643;82729.49900911444;[-6104.047230195094, 4990.690970232288, 7966.841374092066, 9317.376522096165, 18915.28160845871, 16970.647959451235, 14065.771692871538, 28019.809811262574, 10527.804507900844, 23531.671053915794, 22112.589304723573, 3169.5009908855573];2.147604979853389;0.9988365515989598;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
