train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13854.445367875913;0.0897285267966023;45.45454545454545;5.125495318835187;327766.8227227716;0.5955712687705731;144888.87715378453;124223.50233618011;132946.16945380523;130389.14591557627;113673.7553467534;114071.75826208087;123343.66721583175;122566.14568950688;137378.16491542984;126451.16401034255;126459.16067523093;123904.97740953081;[-3577.7771537845256, 13954.399663819888, 20794.280546194786, 10215.30408442374, 23703.265653246606, 21184.04173791912, 3894.9327841682534, 7450.25431049311, -11750.114915429833, 12345.165989657442, -2655.0666752309335, -13426.267409530803];-0.8461712663426042;0.8051821214514996;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24944.88575978163;0.16840611287051063;45.45454545454545;12.074302685842502;590993.1380573384;inf;121213.87505511226;109247.7460673345;112899.33502603846;108880.09578352488;103541.1195682444;98798.38068442774;95887.16771161542;118676.67635586728;117967.2490703708;112949.30657209222;107718.5361162615;102955.73084218818;[-17386.955055112267, -5039.221067334511, -7487.734026038466, -11120.221783524888, 18923.080431755603, 38602.669315572246, 35247.10228838457, 13370.600644132719, 14352.850929629203, 41239.61642790779, 26069.709883738513, 33223.81915781181];-1.3371327202146532;0.6120175492746609;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20081.332708055572;0.1493975258954935;45.45454545454545;13.158291757729643;475601.0906344082;1.0234047679186984;95525.65164780781;95265.04262253002;100928.89889779536;89505.8586070016;96082.65798497586;91821.78381906463;82162.3056406564;107321.67533176274;94030.9220339219;92780.6751887011;95961.9456586701;93061.52317265108;[-10811.272647807811, -4948.392622530024, 958.2411022046435, 15439.097392998403, 18911.247015024142, 19496.192180935366, 33445.695359343605, 13830.97466823725, 19423.8399660781, 41544.22481129889, 10724.411341329906, 13877.91682734892];-1.5754570919189161;0.49590939054630406;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10495.765300608533;0.08628862553408344;63.63636363636363;-1.094633247138834;165658.96653010283;0.2655369873221282;93800.11896846634;95726.03555581802;96018.32948371425;91704.07546293379;98162.37824539142;94734.3104975872;92935.85964544925;97869.92877145596;94627.7868798623;95231.26249498483;96967.89261758911;92893.885962154;[-11453.67196846634, -19285.409555818012, -9129.149483714253, 175.4045370662061, -4904.5282453914115, -3365.2604975871945, 2643.570354550742, 9217.202228544033, 4347.063120137711, 23379.667505015168, 2178.1873824108916, -6154.050962153997];-1.505597316854057;0.5307406314405029;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7221.178669024774;0.07140748855502725;81.81818181818181;-5.252138834812626;57075.8814899227;0.234418351455801;93586.76209106599;105303.39589870401;101333.58520456548;95875.15421720338;102717.92855197121;101453.56096593697;99406.37327869434;104312.94657051218;98639.2301210185;96386.85656513865;104305.04975865455;100691.94939276607;[1115.9119089340093, -7906.244898704012, -5851.675204565472, -10459.394217203386, -5548.168551971219, -5633.680965936961, -8538.533278694347, -6521.126570512177, -4370.548121018495, 9491.624434861355, -9580.349758654556, -6278.706392766064];-1.4901690217008177;0.5383688565711644;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31124.485472305518;0.2978083149902943;45.45454545454545;-28.180787190523578;739146.0060456871;0.9575541397768809;116376.5455945825;132918.92469456533;138465.7789495318;124061.33136076528;123127.90775676086;133157.3103863335;125824.7853433697;134242.9737238626;132289.5532111992;119976.22087567126;121744.16745241417;132267.39628495247;[2403.2284054175107, -21201.276694565327, -40177.14494953181, -16915.525360765285, -28234.027756760857, -34519.1783863335, -37509.5303433697, -38607.82372386262, -42019.81121119921, -12897.13887567127, -24863.820452414177, -42810.30628495247];-0.9586109277002199;0.7680592396027173;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14259.756579576595;0.10023050107012076;63.63636363636363;-4.418981246472573;225153.40250734225;0.46457384490902903;134016.8298615728;133241.8315476093;131867.5837304474;129568.02509439942;131823.08163183692;125861.43869007804;125142.0667852764;133391.60408323782;134438.69727109195;132597.76830232592;131776.4403533999;131371.17937287866;[9882.051138427196, 4882.538452390698, 7714.868269552593, 5680.385905600575, 5181.20836816309, 3635.529309921956, -4767.426785276402, -13229.732083237817, -23515.808271091955, -11281.546302325922, -22557.375353399897, -28282.32537287865];-0.050096587112492444;0.95418778824521;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10135.729212090926;0.05458729764225114;45.45454545454545;5.119420291249101;239635.38518662285;0.6523240982189863;124929.9903059892;125667.08932751503;124465.72199289565;121293.46947866386;118287.87599530222;120465.64835458089;118187.66937081899;127341.69478611583;126837.7406367902;120700.77196490261;124388.16703839015;120873.0546492739;[10387.490694010805, 6408.020672484956, -1278.4879928956507, -2821.8384786638635, 5141.004004697781, 5985.282645419109, 8591.155629181012, -314.02178611583076, 1735.8893632098043, 27859.981035097386, 9314.766961609857, 8492.305350726107];-0.2619315718821311;0.9307255875969228;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19375.57360093125;0.14711714646786456;54.54545454545455;-13.873579678321931;382594.8927130358;1.1372868549180963;138145.84270006695;139746.1251875341;140303.33511411687;138519.5538075195;127072.73587432974;146685.46240243537;131254.27956849703;144830.00115773245;140734.62864265157;135333.51884022812;132182.73946183166;147752.25918274312;[-15952.232700066947, -13889.60218753411, -21240.994114116867, -19532.54180751949, -2315.7538743297337, -30594.76240243537, -13657.995568497034, -21343.610157732444, -29285.460642651567, 3975.9831597718876, -16327.827461831665, -22390.223182743124];0.8721568924641346;0.9927159928470853;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12482.69442379238;0.07963351021440507;36.36363636363637;4.632205667934898;344397.6872961965;0.6121133770578284;136752.95879235203;129719.59753173385;133543.45939644135;128958.27723022045;123332.20848686031;130147.11665825528;128775.12166793212;130400.07721831345;134057.51122799615;128005.82911727211;129202.43508858122;130350.10414157639;[-3185.5577923520177, 15779.872468266156, 9597.455603558657, 2598.17076977955, 6925.744513139682, 6876.127341744723, 12115.188332067875, 16644.492781686553, -5280.791227996146, 22319.830882727896, 10447.60691141877, -18908.200141576395];1.261541081612609;0.9963846761335955;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
