train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2799.8193244863564;0.053381149619025604;63.63636363636363;2.531503996267138;44151.27867247736;1.0084509135958526;38267.987171831235;39589.81377797152;41372.157335715936;37040.32057321345;38398.27493625021;39063.6103708312;39586.188078840605;39488.10320718803;39125.76887393652;37353.948541871185;40030.77690589835;38132.372008457554;[927.6558281687612, -3246.363777971521, 2088.592664284064, 1285.129426786545, 2161.17506374979, 3435.4396291688026, 1008.9539211593947, 768.0967928119644, 418.56112606348324, 6872.651458128814, -246.72590589834726, -3332.3220084575514];0.22263142134277633;0.9735027354351659;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4043.769663646127;0.08343156375131684;45.45454545454545;5.686702289635699;95657.34832419289;inf;35288.55121489799;38776.975303699954;39022.01200189728;33029.36016552213;38063.16513016894;36206.50689097592;35005.58275580288;39330.656766611704;36374.31966627383;35936.71195766437;38364.71097330641;35476.269430248;[591.9987851020123, -2654.125303699955, -1481.562001897284, 2271.2418344778707, 1394.6358698310578, 5734.495109024079, 7141.817244197118, 1910.6432333882985, 4608.180333726174, 7693.688042335634, -2697.8939733064108, 2069.811569751997];-0.18875508013048128;0.9398487758212937;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4089.4902969709874;0.08270288655034773;63.63636363636363;3.0422108650406323;64540.52507442842;1.2569466685641844;33909.67110485533;33845.235298133084;41943.20916535989;30367.69743411537;37960.268057525514;38009.732270033244;31475.083402698896;40970.57204743016;35630.541084223354;34615.783402259716;37151.88729796033;33119.746454901084;[-743.0211048553319, 334.9147018669173, -6017.266165359892, 6921.502565884628, 1923.081942474484, 2119.217729966753, 6751.716597301107, -1858.2720474301605, 477.0089157766488, 6849.066597740282, -3396.0372979603344, 98.65354509891768];-0.4559135746238621;0.9003363653320519;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4881.103912305023;0.1190466745196505;63.63636363636363;-4.26211418882685;77110.94346975228;1.0605808731940674;37492.96870125682;36108.3538446737;39164.6442827174;34213.85913757102;37287.844189669806;37202.30872800694;36120.89426434656;38177.50487993572;37119.48263058186;36137.007107440535;37132.39674119608;36326.53034094729;[-5318.222701256818, -6957.883844673699, -8227.644282717403, -1967.509137571018, -681.1441896698088, -1179.208728006939, 2611.755735653438, 3482.300120064283, 709.0173694181431, 8504.542892559468, -3321.9467411960795, -5742.280340947291];0.02744123289707866;0.960743471979553;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2348.0497511909753;0.04520412135404794;54.54545454545455;3.418578845064029;46262.09430615221;0.8300226797112304;35662.40269845232;34808.84227675;37692.110986043255;33345.822945622065;35730.06508299762;36797.03907839383;35619.38034166798;36913.29759403857;35566.519947182496;34820.5790619881;36405.17987419348;34977.903790769764;[-37.20269845232542, 1588.257723249997, -1451.2609860432567, 1256.877054377932, 3397.8349170023794, 1865.610921606174, 1323.8196583320168, 902.8024059614254, 1320.6800528175008, 6301.170938011899, -489.92987419348356, -817.2437907697604];-0.17816998275435253;0.9410741656045446;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2296.3659530231785;0.044092912664896546;54.54545454545455;-1.936535165718319;45242.69488318286;0.4846949461514623;36459.38894351211;36073.21779632;38475.28868796349;34023.15939022012;35603.40298110018;37472.974214724745;36408.62397161259;38185.18305863409;36615.23191914948;35408.83669740863;36484.35532310768;36598.687278838705;[-268.5089435121117, -1023.2987963199994, -4351.126687963493, 313.04060977987683, -69.80298110018339, 347.52578527525475, -443.47997161259264, -547.632058634088, -365.5009191494828, 4532.34730259137, -2482.155323107683, -3958.654278838705];-0.06030970202311226;0.9532511309089352;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2688.0757515795653;0.059450324463712845;45.45454545454545;1.266707143959718;63559.92682273113;0.7538248387551535;34511.81678804116;36139.1296279835;37518.42803553468;33825.57227297489;35546.492356271185;36893.31385106262;35857.97353742381;37051.12290012699;37310.83383902673;34370.71504338222;35540.89628279271;36759.71390438151;[1682.8832119588405, -928.7296279834991, 224.7719644653189, 2703.5577270251088, 2015.6076437288139, 1174.6761489373748, 2045.326462576195, -481.70290012699115, -1291.3088390267294, 5768.560956617781, -2344.333282792708, -5035.575904381512];0.3042140498389162;0.9775370005113801;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3029.670128283737;0.06491528938068895;54.54545454545455;3.3080917176583693;59717.60494716818;0.7749267130383501;34559.35386550193;33674.982443456756;36731.71220487028;33902.70586948081;33241.6226647672;35650.70308312125;33931.4381906748;36372.96753560342;34975.50739277836;33523.654419696635;34832.65006181358;35228.60522521019;[1422.2461344980693, 867.0175565432437, -1278.1172048702792, 1065.7441305191896, 3465.3473352328, 2416.1969168787546, 3711.061809325198, 510.39346439657675, 498.1186072216369, 7421.745580303366, -2531.5500618135848, -3314.305225210188];1.0933927462189297;0.9951598360024649;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3024.506511469328;0.08036188739763776;45.45454545454545;0.5350422217272532;71542.58415046336;0.6633586425808952;35763.306023640995;32105.945158224626;37241.70304789113;31314.24658957629;32865.552764270506;37898.03675945566;33333.43618416251;36052.52424689149;34943.57787107552;33769.52814375535;33699.93761815739;35473.27526995525;[-2947.406023640993, 1713.164841775375, -3973.203047891133, 3479.9534104237064, 3819.6572357294936, -2540.5417594556566, 3032.4638158374946, 777.6587531085097, -1998.677871075517, 5130.2718562446535, -2088.93761815739, -2174.933269955254];1.6018835643785436;0.9978632156608509;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4065.460973243616;0.09526207951301018;36.36363636363637;6.647230549287173;112195.53928903502;0.7073484420122047;33364.05128238197;30668.582320592766;33380.59482909936;30766.89407986639;30655.33042371255;33409.29809880846;32014.90721302648;32117.825209552262;32137.593813719468;31175.06400007218;32367.480340141024;31725.97575831655;[-3613.151282381972, 1901.6176794072344, -214.91482909936167, 1485.2469201336098, 4667.319576287453, 1881.3999011915366, 5675.992786973522, 6285.971790447737, 464.70618628053126, 7812.93599992782, 3701.119659858974, -2720.741758316548];1.2466053288273196;0.9962925821519645;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
