train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8647.70079316306;0.049990723496832035;54.54545454545455;3.860033990961629;170395.64494242115;0.6194256246365772;121365.09538514497;117617.00792825845;117993.69069442518;119678.88114053491;111617.55420079599;111866.93891178604;114742.3109457008;119660.57673065836;123226.5332080672;113530.4892574975;119645.24810851472;110929.7711389621;[-670.9453851449798, -4999.407928258443, 13623.359305574806, 487.61885946508846, 5947.796799204007, 10976.411088213965, 4072.739054299207, 3830.9732693416445, -1267.5332080671942, 21469.161742502518, 5438.7018914852815, -2623.4211389620905];-0.7410662019068798;0.8358238578340018;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14856.08327801705;0.09841840049767477;45.45454545454545;6.4647025898589465;351519.40629311954;inf;100022.655725137;115370.05607810507;112211.82632539893;101345.28366702158;112521.79192647705;105128.70310604677;104427.81130056016;118336.07861673208;107461.18669607246;108801.15298047604;110726.24311764259;103712.89556282919;[1000.394274863007, -14542.21407810507, -7110.052325398923, -2718.197667021581, -2458.0329264770407, 19855.846893953232, 23092.788699439843, 6127.63138326793, 10385.263303927539, 31333.49701952396, 10498.206882357408, 14389.05443717081];-0.9467653979660743;0.7721822409271972;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11669.721008017492;0.07651157271677703;63.63636363636363;2.2691802691243623;184138.28001847866;0.9696008355957597;100025.91553678963;101601.372161036;122622.11568226994;98363.06784288905;109929.06643390964;111908.44095868383;95561.67760961008;119923.5559391692;106778.53892244246;99287.58842914121;113615.90910450972;102236.30660035332;[-783.0365367896302, -5070.907161035997, -17672.541682269948, 9669.312157110951, 4510.685566090353, 7630.1950413161685, 20595.32239038992, -235.55793916918628, -661.288922442458, 23799.811570858787, -11494.095104509717, -524.9566003533109];-1.1409521201753106;0.6984675727223907;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16510.566381055916;0.13983905371804206;63.63636363636363;-8.35262957463164;260975.94962583302;1.2157908048519603;113005.89658734083;114493.20854384516;114947.82674064026;107823.77998361723;117833.77055139546;114750.7317042022;110057.15156721797;117869.10666452422;115777.02735881679;116740.88264742328;112918.55772446386;112068.78109172877;[-18101.053587340837, -33463.138543845154, -30745.340740640255, -12827.729983617231, -12787.009551395458, -7333.721704202209, 3297.875432782035, 8036.814335475778, 1885.2676411832072, 12003.984352576721, 1060.7422755361476, -16504.445091728776];-0.8756558014315895;0.7958835747691448;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8299.369013635307;0.05739231237590603;63.63636363636363;5.6894955503905305;130888.32722632599;0.8107027749069825;107864.20113366302;109314.70757396617;105021.14894503832;103613.60740096212;110831.72202121188;110609.30240796901;109367.2107908006;110030.89607545082;109761.9680165974;104988.69201927818;108785.24049342085;107223.63420739888;[-1436.0011336630268, 3855.8274260338367, 9398.75105496167, 3934.7645990378805, 5450.545978788112, 8061.907592030999, 5882.3732091994025, 11925.605924549178, 8803.4559834026, 18592.307980721816, 3293.9435065791477, 505.86579260112194];-0.8796499136497906;0.7946001067706794;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16791.656838133487;0.14046636327735043;54.54545454545455;-13.312188358384718;331524.12740919413;1.042476457182879;121157.14104271668;127079.23633785846;125453.77191063996;117611.48463042236;119823.62169558705;132792.2532742901;119182.11836395948;127990.18900425495;123022.40908792577;120124.97292122102;118529.75263440762;123158.31651737896;[1418.5819572833134, -17838.141337858455, -29000.80991063996, -7995.765630422364, -18199.62769558704, -16515.803274290098, -16476.77736395948, -20662.120004254946, -18559.156087925774, 128.88907877897145, -8906.752634407618, -20787.766517378957];-0.8146377066967087;0.8147844934711608;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8079.813499322586;0.05388114959340796;36.36363636363637;0.11599521382154492;222832.11590057542;0.4954708699924311;122651.87785440151;124903.81484466641;122487.20633593235;118402.75274099006;123688.84581240873;122188.66933136205;119718.29449750023;120930.28031341625;124651.12934103199;121324.95608956045;122736.09842525658;122223.47733429549;[10696.764145598485, -4893.801844666406, 4352.269664067644, 7639.911259009939, -1509.9878124087409, 2225.1706686379475, -1756.794497500232, 5210.633686583751, -4990.495341031987, 9087.064910439542, -4238.580425256587, -20119.797334295494];0.14106355005998683;0.9687554162763603;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10538.829197183097;0.07004000169799504;45.45454545454545;7.089990201374445;249236.5638470014;1.1423649465207306;111912.3520091512;113307.46980194378;115549.7464813855;112519.04368587675;111831.3819871222;116386.17465446972;112215.78688890455;115573.46237744225;114779.46710644203;109838.52397954492;113386.04152348434;112738.30311723154;[8435.097990848793, -767.1928019437764, 1524.2405186144897, 3692.2203141232458, 4472.11501287781, 8965.443345530279, 14812.71311109545, 9457.393622557749, 9701.16789355797, 21642.57602045509, 15087.758476515664, 6761.347882768459];-0.8079058390809417;0.8167887492719985;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15045.86780545082;0.11418162800393584;18.181818181818183;-11.003794680534677;533797.6430074959;1.0743665923629677;129911.69806131066;121675.18908084858;130741.68423800688;123046.51772045894;120250.17591301679;136500.30015068714;117632.50961690013;129371.1544171846;132328.6512644425;120296.8526635082;121355.18618712027;129970.67326212488;[-14461.17606131066, -968.8190808485815, -17698.42823800689, -12414.301720458941, -6690.362913016797, -26385.372150687137, -6425.514616900138, -15165.539417184598, -25217.286264442504, 1460.534336491808, -8002.9941871202755, -18022.26226212489];0.07509586233259521;0.9643190604077426;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13550.99627237099;0.08055655892079666;18.181818181818183;5.5253487448329155;480564.4634967163;0.8789816011362743;127123.03852959815;114625.52232019232;119926.95087308886;117376.55223559137;110745.7700610002;120011.74065308418;117250.22917790989;116709.60203048764;122066.90200768934;115222.81013198083;115405.48502724667;117379.05601635673;[-5455.165529598147, 10232.75867980768, 1224.1381269111444, -1472.5622355913656, 9819.059938999795, 2154.0843469158135, 10415.885822090117, 17973.131969512353, 852.8979923106672, 29793.439868019166, 21166.614972753334, -14015.656016356734];0.7296868607913779;0.990412077178287;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
