train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17519.546224263348;0.07452538473744554;63.63636363636363;5.029066698716095;276427.8476858814;0.8508932653955722;193837.64165240742;188174.67393597602;185941.15839785646;181813.1159577302;171701.49671880595;180274.42295610672;175078.3280387028;186775.6348569224;195496.13725286798;177512.4248096798;192536.85851118228;185234.26104727812;[1939.8833475925785, -11186.901935976028, 18152.161602143547, 14813.831042269798, 20730.09728119406, 16231.61704389329, 10889.371961297205, 4660.1821430776035, -5804.417252867977, 39379.33819032021, 20455.119488817727, -13000.770047278114];-0.30931729962613524;0.9241743183384491;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24240.874859291314;0.0969416035923274;45.45454545454545;6.648367470105901;573562.0322148196;inf;165976.38947371225;177838.970839837;179539.75138086424;160999.3270149429;171657.68187680357;172970.58013769318;157323.64240623417;183756.64734362645;173922.766431068;169370.40938527143;180811.73427160125;164278.3265652683;[-9941.29847371226, -12653.07983983701, -16726.036380864243, 2771.6019850571174, 7192.2181231964205, 25424.830862306815, 41532.873593765835, 6073.452656373556, 3028.9615689319908, 54450.03461472856, 18341.095728398737, 27104.89143473169];-0.671638310200638;0.8539597325011357;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22966.813957860148;0.09703461310982792;54.54545454545455;2.213737744752974;453008.8281733498;1.248438829281879;160178.5930829973;163601.45917653976;189695.31342818352;145321.96831575345;179672.16936278413;182119.61069378766;128615.65475255868;186801.0628806274;173378.97906325513;159899.07778914034;190780.47013932196;156933.62438194972;[-9086.193082997313, -10689.256176539755, -25570.213428183517, 23161.447684246552, 3923.636637215881, -11132.051693787653, 52288.03724744133, -1857.4218806274002, -3210.7790632551187, 41401.97221085965, -17948.60313932196, 4381.304618050286];-0.9553882483502484;0.7691858614899354;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24811.57370812651;0.13566104722037953;54.54545454545455;-4.209475594175473;489811.38303885737;1.05256689064528;176246.2955184212;171833.05153536567;176039.1614168733;159804.070197004;171680.7727386849;173932.89445289268;161663.37147426442;176849.5589909386;176376.06610929963;170311.01946440162;179710.940307402;170855.11233454177;[-28306.704518421204, -40246.51953536566, -37738.40841687331, -14359.042197004019, -12219.489738684904, -16674.31645289267, 13911.32752573557, 19559.694009061408, 4648.632890700363, 42918.33453559838, 5911.490692598018, -20831.574334541772];-0.5278674274887932;0.886462678346311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12611.75396207766;0.03855557995134295;54.54545454545455;3.054434283289963;248440.84274468943;0.509152756095882;160935.3304040043;168687.70753938082;168802.67185121312;155182.9716573852;161205.374954339;174219.6748592498;166497.3462108104;168911.7695108609;170928.36895744156;158687.02638825544;174321.5129350936;170074.0907349973;[530.8725959957228, 162.79346061917022, -3396.771851213125, 4532.02334261479, 9242.456045661005, -4984.373859249783, -2651.553210810409, 9277.532489139092, 231.65004255843814, 39569.620611744554, 10348.975064906408, 101.44926500270958];-0.7472078691741293;0.83413990118321;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24502.099013642703;0.1298800424524678;45.45454545454545;-12.059310522309799;580093.0637493522;0.8923213244424588;193650.2144088415;185222.49914590098;188681.84651816534;176590.61500736666;171700.7954411952;200918.09986834598;183043.7383161475;189232.109521728;194633.32043647137;176357.6476682574;184321.971656798;193511.88871945528;[-11110.294408841495, -12225.411145900987, -26632.20851816534, -10929.944007366663, -9070.281441195199, -29305.16286834597, -34398.1893161475, -29376.725521728018, -41755.724436471384, 4698.582331742597, -4229.571656798013, -36493.83871945529];-0.13800083519276743;0.9455194826930494;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14766.807261323658;0.06114348886454427;45.45454545454545;-1.5267609329238903;349167.77842703025;0.5652488754651099;195158.5934271415;190350.11456214223;185525.49517697925;181036.26527225712;180004.5211391427;190899.68749597302;179887.21465969173;189850.6548654795;198583.5086939299;183265.83191824716;190746.53351071646;192506.0943588036;[4474.315572858526, -6140.566562142223, 2838.980823020742, 12895.922727742873, 5893.439860857325, -3344.503495973011, -5223.679659691727, -8749.80286547949, -25581.416693929903, 21392.77208175283, 1082.0534892835421, -33490.5633588036];0.7888425131447449;0.9914539137691063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21568.723581262297;0.08643339104294144;36.36363636363637;9.004637557126946;595143.4374252886;1.4727065329251217;172712.87457276118;166919.87340916187;170485.43749796122;164846.2948523708;161665.2218997464;175642.9372518427;163965.87674717893;176115.49299270633;177846.2959883416;164052.47604508337;175162.69822158894;168675.09527711256;[18073.433427238808, 12699.360590838129, 3491.2695020387764, 16133.876147629198, 14844.325100253598, 6742.962748157297, 29152.348252821073, 9756.475007293659, 3706.0500116584008, 52802.87295491662, 27670.66277841106, 6609.904722887441];0.011413997280784354;0.9594658981471752;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23214.715963001923;0.11339199195408195;18.181818181818183;-7.333519635337849;823602.0633541706;1.112274125952097;196901.15007592592;174523.67213255804;187783.02243868224;168867.83280019506;161469.59751213412;200937.09182439794;168185.48891303237;186571.09324055788;195234.38712679286;170315.33527676234;183409.14169846094;191832.57021890496;[-27305.553075925913, -9341.370132558048, -30113.101438682235, -161.0528001950588, 8729.992487865879, -38526.298824397934, 520.0370869676408, -17801.36924055789, -39338.98712679287, 30282.764723237662, -8726.356698460935, -17578.35321890496];1.2779949794108085;0.9964828409940037;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24651.799896766024;0.10732690057425803;18.181818181818183;7.46791621825512;874521.1254089124;1.6636465379943641;182598.2252686926;160381.3137083042;165636.8608138688;158232.61366267802;153960.44193437148;174827.41376803207;163204.57329968692;165479.979021706;177489.1065426244;162698.8929796985;166915.64035472882;168654.37967562047;[-19503.92226869258, 16159.511291695817, 7981.139186131186, 13626.302337321977, 22057.838065628515, 204.4102319679223, 18266.866700313083, 30194.568978294003, -8278.85454262438, 53221.247020301525, 40114.97064527118, -12625.193675620481];1.6690294311091172;0.9980505774674152;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
