train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2973.812695915196;0.35921988746304057;54.54545454545455;43.856920020787925;59001.39502389952;0.9727876312500163;2797.2464996745202;2617.2866968962726;2683.8899004313007;2665.4150711922316;2832.0956613279636;2807.97626768063;2890.8787521203603;3120.1454823217;2831.478365815916;3296.8900367223196;2816.8856672685497;2544.8219588055304;[723.3865003254796, 668.7723031037276, 674.4120995686994, 519.0089288077684, -110.54066132796379, 807.90973231937, 1657.6132478796399, 2288.8535176783, 3740.5006341840844, 4320.0479632776805, 5121.25133273145, 6074.138041194468];-3.8289393104917204;0.0026247252377700325;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;683.2958479212554;0.1943348909969835;63.63636363636363;0.896997432207208;10819.678288665436;inf;2959.77170128538;2756.622558293459;2836.6413803945215;2819.8799519709605;3045.5357757637703;3019.197230409793;3113.234717291858;3358.017114915946;3027.4181415765624;3541.631880766435;3005.2358156116456;2704.82216792338;[1220.3692987146196, 1032.0124417065413, 731.1866196054784, 782.2830480290395, -570.5587757637704, -668.2802304097931, -768.6327172918582, -577.475114915946, -284.0541415765624, -294.47088076643513, -147.1708156116456, -127.66516792338007];-3.6787159282263264;0.004422691499186969;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1485.0646404063027;0.41231336689092357;54.54545454545455;-31.321612942794914;29502.883844902957;2.748892120510353;4348.449582064095;3927.2236143068344;4150.83947370973;4172.796198526509;4714.279665902676;4605.896900735728;4870.533531611734;5420.996314917159;4623.678722237281;5870.109868066381;4578.001037984819;3880.2949632455898;[1018.2544179359047, 457.00238569316525, -309.2584737097295, -742.7711985265091, -1547.477665902676, -1287.2009007357283, -2092.4425316117345, -2075.284314917159, -1338.7347222372814, -2421.744868066381, -1732.3370379848188, -1084.9959632455898];-3.661341974303381;0.004690967068636983;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;True
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1622.7701082654633;0.5038165703975026;54.54545454545455;-39.12494889171496;32303.94132180498;1.0239382217158335;4924.578646285418;4786.81385638945;4885.553688402031;4868.416762508024;5052.34558127413;5000.279514133241;5090.761623693925;5278.546857535159;5016.672957557575;5434.354951187469;4994.566500539583;4716.777392181063;[-1291.6896462854174, -2627.04885638945, -3037.2526884020313, -2293.4137625080234, -1698.4305812741304, -842.4335141332413, -1043.4156236939248, -937.4288575351584, -1297.4249575575745, -900.5909511874688, -643.976500539583, -274.1613921810631];-3.4182365584870444;0.010352677686767522;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;391.7316693750088;0.06739584724630111;81.81818181818181;-2.5812490297212705;3096.04967598956;0.1756058460526965;4798.180324630971;4355.874683351514;4663.30105849987;4633.190948607343;5248.957132201948;5054.813390551393;5342.229909793778;5932.588498596411;4982.07272276332;6429.599957436894;4965.153420620827;4197.244707847038;[-238.189324630971, 318.30731664848554, 296.6449415001298, 49.33805139265769, -437.30913220194816, -340.294390551393, -673.2339097937775, -775.4194985964114, 0.5422772366800928, -279.10295743689403, 267.50857937917317, 286.2512921529624];-3.51828138617213;0.007529816252091811;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1881.313769180299;0.2950853678667517;72.72727272727273;33.24078551181112;22461.12804385625;0.7594418264605471;2998.678051308134;2738.6104420389697;2932.5221838461894;2889.986342267978;3270.3132417690463;3147.3874202856305;3299.57933879331;3632.8412313983886;3088.802740495036;3965.5707719439256;3113.35947957589;2662.854148948867;[90.04894869186592, 261.72555796103006, 151.28681615381083, 1375.456657732022, 1011.0557582309534, 1808.9155797143694, 2638.65266120669, 3284.9177686016114, 3176.4352595049645, 1753.8662280560743, 1720.8355204241097, 1518.5768510511325];-3.241559679537235;0.017701601371856193;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;688.5354481534202;0.21560785834936583;54.54545454545455;14.546648163168893;13620.553030952131;0.6432187115883171;2044.5788109303853;1916.0983635697087;2014.9593669677179;1983.3014611859312;2188.621476604569;2096.506112129982;2168.6918785525227;2340.4114463534847;2053.2099143447717;2496.452407233326;2063.484824231608;1831.1557053214833;[26.165189069614826, -370.0983635697087, -249.01736696771786, -138.11146118593115, -504.1214766045691, 376.99388787001817, 541.2351214474775, 331.85455364651534, 986.4150856552283, 1051.9015927666737, 1331.678175768392, 904.4482946785165];-3.1528155518952303;0.022883575118921067;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1377.2857522278734;0.5047714605038701;72.72727272727273;-44.67085773360878;16571.967562214188;2.2761885374083395;3957.2095965533886;3766.9612547089473;3900.3691082331475;3863.1285760706337;4178.054393757263;4043.0998069464563;4182.115809254974;4421.960584478032;3990.9058413618855;4631.759791113162;3983.0259474139825;3647.8401168937585;[-507.70959655338856, -704.9612547089473, -340.98010823314735, -711.6285760706337, -1043.054393757263, -1030.5998069464563, -1337.615809254974, -1784.2595844780317, -1741.9058413618855, -2060.4567911131617, -1778.6259474139824, -1954.3401168937585];-2.174720478367182;0.21554804484847195;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1171.3587267232535;0.18485702464299322;54.54545454545455;20.339694887458705;23152.54613265809;0.652836508130945;3430.639536313232;3288.28138050506;3403.6225860557875;3372.215545710301;3625.21058010378;3512.992378303372;3567.0504015023616;3793.295594800541;3481.82231214837;3997.49603604254;3518.156169012336;3261.7722029860024;[910.8604636867681, 905.1226194949404, 505.37741394421255, 547.734454289699, 349.7894198962199, 768.5076216966281, 3083.510598497638, 1411.6544051994588, 1260.8776878516296, 584.4039639574598, 161.3438309876642, 299.1777970139974];-2.1133343982992634;0.239186687583971;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;448.4826366098344;0.12853594391239326;81.81818181818181;-2.5902306732493074;3556.8585272589376;0.5892917239752525;2924.21228203711;2849.011726032721;2910.0163086413977;2900.2955574156977;3026.0684107574525;2971.827529046865;2997.7155848853813;3109.3660883815187;2943.32902029327;3199.3571613677286;2960.0010399884686;2809.8601644308696;[-241.71228203711007, -233.51172603272107, -232.5163086413977, -494.53555741569744, -325.4804107574523, -450.82752904686504, -437.7155848853813, -295.4160883815189, -6.9790202932699685, 424.3428386322712, 337.0449600115312, 1058.4398355691305];-2.0902119324003126;0.2484686039759071;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;242.63670450638566;0.06516733011364755;63.63636363636363;4.624071105495134;3828.41018281085;0.35825486926149763;2638.485557401036;2594.83244886127;2640.1554029914155;2629.0271026026326;2713.670455968314;2672.332779235141;2698.5061902919724;2759.8919907738427;2657.036382445571;2816.040772331246;2659.4689947652205;2566.1289724170197;[187.6144425989637, -8.732448861270314, -183.05540299141558, -23.527102602632567, -51.670455968313945, 175.03822076485903, -104.71619029197245, 314.60800922615726, 102.0796175544292, 431.0302276687539, 502.5310052347795, 212.45233158298015];-2.3364891591566357;0.16046934200679186;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
