train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3447.693611225929;0.36474994960821544;54.54545454545455;45.32784602276915;68410.58193351624;0.9132010477641955;3066.9133701467363;2861.4492215360824;3011.558412417368;3035.417450397244;3070.929085537737;3119.2551123722283;3067.7822980333603;3237.947641065991;3107.9982708865714;3640.4140257442377;3211.7748754642635;2795.3235690450824;[311.4306298532638, 80.73277846391738, -125.73141241736766, 846.872549602756, 703.3159144622628, 2283.343887627772, 2619.32670196664, 2813.689358934009, 3357.5277291134284, 4738.277974255761, 6667.633124535736, 6567.720430954918];-4.054841186836524;0.0011490611761333714;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;501.35226949997383;0.13330562259147402;72.72727272727273;14.318650004608555;5951.202039464991;inf;2380.897134242528;2221.2107339738377;2353.3314445784163;2353.504931605323;2399.6571695121306;2446.5256954258616;2396.557794397922;2564.2568377701527;2440.3980858973227;2923.8624943665204;2524.403589614621;2142.295799212636;[754.2598657574722, 4.123266026162128, 56.97755542158393, 704.0330683946772, 160.82083048786944, 216.5713045741386, 296.241205602078, 137.28916222984708, 308.3989141026773, 819.6365056334794, 658.8454103853787, 753.6912007873639];-4.4829684994213315;0.00021105354288460194;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1610.5203006022161;0.597216665660465;54.54545454545455;-57.78877544305649;32127.136655409933;4.119185303368674;3924.1592561306184;3553.262177684326;3893.7162156677823;3876.0179038633046;3973.7379901901627;4146.188756609866;4006.409353767774;4490.487040565824;4146.7125764927;5520.846036413072;4305.006829972815;3324.868346925012;[-932.3002561306184, -1322.5551776843263, -1282.2392156677824, -915.5079038633044, -864.9629901901626, -1574.3847566098657, -1416.5373537677742, -2175.555040565824, -1873.9435764926998, -3002.6920364130724, -1453.1338299728145, -1191.130346925012];-4.413605554012294;0.00028080090890747716;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1190.6915434609048;0.4464622981573294;63.63636363636363;-31.312337159329157;18985.748566793707;2.0026593402986537;3823.0841180614116;3669.5531525619112;3825.2266094419156;3789.4512972252965;3829.433881384415;3907.553185113505;3836.6657876991903;4069.0828337421635;3918.468388142653;4518.222936854302;3965.9411348747376;3446.5879820564373;[-1220.3671180614115, -2119.9271525619115, -1998.4126094419155, -1357.2752972252965, -559.7618813844151, -974.6831851135053, -956.2517876991901, -924.5088337421635, -1104.755388142653, -605.8969368543021, -46.07313487473766, 755.994017943563];-3.8052811479968636;0.0028537417703990687;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;932.8220777979849;0.20821565864604177;63.63636363636363;-19.437065027840067;14775.520291493473;0.5882865815645121;4974.589437576774;4590.295902585533;4986.132704873537;4918.721606554285;4966.052654920469;5192.182645320632;5023.216062143267;5546.049493677063;5116.292942493262;6602.252956104975;5216.613402630652;4166.158472068982;[-668.3064375767735, 102.34809741446679, -684.1887048735362, -986.7816065542852, -461.0186549204691, -1236.4526453206322, -1219.2710621432666, -1264.3284936770633, -477.061942493262, -1303.4839561049748, -563.9924026306517, -1213.1264720689815];-3.685441080692374;0.004322661743853828;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1366.27098441496;0.1872184420072759;54.54545454545455;9.413197694670522;27005.931644450462;0.39226445456717424;5096.346296477373;4732.680899471408;5092.3607876683855;4946.483265870286;5040.091088803232;5245.977501423636;5082.889079209549;5536.89257610054;5184.125579967326;6544.653845343805;5302.0711489989435;4359.7722143602705;[-1223.9752964773725, -605.9958994714079, -595.9867876683857, 2899.973734129714, 939.891911196768, 984.0064985763647, 1642.565920790451, 2217.98842389946, 1267.4934200326734, -723.505845343805, 65.34485100105667, -408.0822143602704];-3.5648410391261667;0.006469879815429895;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1044.4804149367774;0.14968962093828453;72.72727272727273;13.740693492593648;12404.19436370951;0.41271555089909506;4089.873457279905;3847.2985324311426;4081.7794984572033;3974.248984172562;4032.0756347777183;4146.589311843832;4013.6400795035006;4348.476365326547;4074.894394027237;5033.724288708923;4170.952720844799;3533.2567547124204;[-36.86345727990465, -505.1785324311427, -96.22949845720314, -168.0989841725618, -48.655634777718205, 889.810688156168, 1543.152920496499, 661.8666346734526, 2161.9866059727633, 1255.6667112910764, 1604.431279155201, 598.82124528758];-3.5721634133396134;0.006316053880446952;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3429.033978642766;0.6553529868377467;81.81818181818181;-61.590685300819345;27974.878923310782;1.3463813934105169;8403.474320260013;7588.19920793677;8328.563098032613;8044.251900591111;8207.426705038708;8506.952465879724;8104.178196314705;9253.28610782471;8301.799216267586;11430.269290271863;8545.176825642287;6604.149160409265;[-2446.3883202600127, -1625.0182079367705, -2160.393098032613, -2663.681900591111, -2738.436705038708, -2304.552465879724, -2613.268196314705, -4484.436107824709, -4035.229216267586, -5828.179290271863, -4540.166825642287, -3177.749160409265];-2.9982060361818768;0.03506227390160654;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3233.6042249837883;0.2757511605024318;63.63636363636363;0.1680528263824842;51306.50834376105;0.2884992137579391;12698.524907543004;11884.529891598586;12692.844986887387;12348.294016265205;12568.558045971213;12916.390488204455;12524.089376103457;13838.998684775752;12949.589543372938;16102.636666466251;13264.422218493602;11094.552036873423;[2484.505092456997, 1052.0021084014134, 792.7050131126125, 3020.851983734796, 2351.6339540287863, 2457.061511795544, 3478.374623896543, 1965.6583152242474, -2692.551543372938, -3944.485666466251, -5986.183218493603, -4718.848036873424];-2.9781056652925266;0.036990262843345;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2169.9787890626585;0.21116626292990703;63.63636363636363;-7.020368932012276;34370.047492317746;0.28323915255388604;10547.630290498886;10069.00055607078;10527.602424353161;10350.25185330816;10463.4720927198;10658.786673190278;10427.691199079249;11132.030955484666;10598.677584587975;12300.571963163358;10780.957797532583;9515.460514994833;[-2356.875290498886, -1606.72555607078, -1917.5444243531601, -2501.61185330816, -2225.9260927197993, -2412.9426731902786, -1854.7721990792488, -1338.8209554846671, 819.5994154120253, 1194.9990368366416, 1649.5022024674163, 4195.705485005166];-2.9018374785470393;0.0451347405798063;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
