train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;24467.366000827868;0.06720599538900533;72.72727272727273;6.003566141247253;289658.64497600467;0.7717204402081429;225699.64012875306;269118.214866864;257397.70959213443;270566.3321775089;270342.74154116376;279048.269731186;260032.52361591358;263358.4270035237;270756.73975440423;271145.916227302;271184.2782549081;259233.21189975564;[38488.007871246926, 467.01813313603634, 10303.750407865591, -14834.501177508908, 3679.7084588362486, 1811.8972688140348, 8852.284384086437, 28308.909996476315, 21328.263245595794, 51449.761772698024, 25729.376745091926, 26748.743100244377];1.0604325572964215;0.994864372960993;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;25890.681427206047;0.0654008588914349;63.63636363636363;6.538012465098329;408406.74455958867;0.38301767241670526;210708.3589728982;242341.672653797;243343.74312306487;247741.68718496058;246799.0046713579;253933.31660271756;237440.9583279089;241703.58996784972;247275.7477046775;250542.17242373046;247697.14141165014;236109.74292317126;[50547.5630271018, -249.4426537969848, 3372.413876935141, -4510.297184960567, -1228.5836713578901, 8171.97039728245, 8939.805672091083, 40464.731032150274, 20649.771295322484, 51034.507576269534, 25297.470588349883, 770.1780768287426];0.6798902317468055;0.9894278808818086;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;21403.205538149814;0.06425400132496131;45.45454545454545;5.576620027528205;506116.64337208273;0.23261348733440998;185454.51736243395;222582.34858280307;225301.51737914974;231812.98126235118;228998.24295131836;223478.91366190204;231538.98692435422;230424.5914639664;226325.2217344028;247674.19898300958;222679.3477203215;224818.0742913661;[56954.313637566054, 8527.083417196933, -4932.623379149736, -8057.242262351181, -1482.8429513183655, 14257.683338097966, 7769.162075645785, 6378.383536033594, 14217.253265597217, 30927.944016990397, 20211.96827967849, 14754.520708633907];0.05202493365037071;0.9626287974119974;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;28704.697595509162;0.10288383388337546;54.54545454545455;10.608070632009808;566258.0314228351;0.2631219597043883;156813.60052948582;192358.1845785461;196688.7051272474;198822.42465042544;198907.7441684596;193417.0041824192;201326.95044096472;199498.33363915505;196085.10630468265;218777.4475570164;192052.12906478817;193857.36721435844;[64013.79647051418, 18322.47842145391, 2079.6118727526045, 3360.848349574546, 12431.415831540391, 17519.60481758081, 13738.984559035278, 20315.28636084494, 28497.515695317357, 47543.738442983595, 30681.686935211823, 19015.465785641572];-1.3165025901097853;0.6215889486622153;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;15641.072604072477;0.06173195023614551;72.72727272727273;4.93558870080265;185131.09273256856;0.10135592476752085;158526.5677966649;175831.9494470329;179716.4206549197;180765.71481964088;179962.08964858044;178534.69818941673;180458.94915269574;182206.7713191238;178342.1182192255;200822.1481368609;177034.89844261526;172752.19327810899;[20254.290103335108, 9120.818552967103, -7733.572654919699, -4498.151819640887, 6598.091351419571, -3440.010189416731, 1529.33684730425, 25820.30568087619, 11446.260780774493, -332.5016368608922, 34156.01555738473, 18441.64672189101];-2.0656543684551925;0.2585474517628863;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;10888.014331320579;0.04738787254288155;36.36363636363637;3.9566693245807647;300247.80956037925;0.06392192561731029;150884.0672358681;164242.6568002149;166942.2653049073;167708.69849104213;172233.51658312968;173231.56829756047;171462.80896124197;165368.01620988094;168405.2798458344;183711.7547029658;165954.62654245298;160821.44606339082;[22442.36336413189, 9446.528499785112, 4554.765695092676, -581.4885910421435, 4232.441016870318, -1419.1452975604625, 8272.257338758034, 20421.547390119056, 4038.892854165606, -6980.322052965785, 15064.066057547025, 3353.3076366091846];-2.075270571469976;0.2545739716570261;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10627.629382378549;0.056913447919418346;81.81818181818181;5.347189101399606;83933.24005354146;0.06862606783660967;149906.40384401687;154627.42992423565;156134.64772506407;153444.47934811853;154564.1839003579;154723.74574581187;157373.28366125387;161841.23338907174;158128.97998542385;179934.2012560487;159150.08672864412;148788.43401028484;[16542.35935598312, 7159.370575764362, 11036.69387493594, 2895.8380518814665, 2855.8176996420952, 13201.172954188136, -4146.255061253876, 8993.281210928253, 7124.29251457614, 11409.828843951313, 15065.536071355891, 14555.068889715156];-2.2883914216764856;0.1757393072996402;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10642.74721697768;0.051902735921985195;45.45454545454545;-3.711873117659144;251610.1292091812;0.054336955813427686;149677.39328823678;158237.43296109306;152132.77358556265;151633.2249770026;162327.464236043;161054.56753010032;162536.64222417123;170981.61626561193;168472.70044623825;185529.55368544563;170338.04251622097;147887.06007172074;[7530.694711763208, -6270.165961093066, 5170.531414437341, 1457.4640229974175, -11167.434236042987, -1329.0605301003088, -4678.192224171216, -12511.467265611922, -12524.51444623826, -26529.36738544563, -8285.855916220986, -324.63857172074495];-2.085235023104022;0.25049296881230787;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;14881.376255614488;0.06760993091765923;54.54545454545455;-2.7323669268263884;293338.1309352972;0.0732044177339406;154596.46700997886;159682.19327613577;159869.0385199805;158738.08893937108;164821.77695636314;163891.7480547885;166724.15501934296;169236.45912102278;165876.85901096443;186000.90048642544;166486.8189525627;151748.97338134176;[35393.60399002113, -24326.943276135775, -1296.2215199804923, -4589.2299393710855, -6430.841956363147, 44.45494521150249, -13136.573019342963, -18997.167121022794, -11414.34701096444, -1527.7084864254284, -8703.47795256271, 2650.3516186582565];-1.937482335880776;0.3146387857932186;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;13105.181549497056;0.05920853966603149;63.63636363636363;5.939376383693973;206690.0170994735;0.07020808340856337;147233.05397437164;140647.37343980855;150878.7964345625;150566.3552339199;152240.96583125702;157937.39488350987;150047.42027989647;160278.3169769525;156296.37300352918;173873.97483524476;155135.1116487784;148529.138114386;[15295.121025628352, 28227.506560191454, 4741.589565437491, 1117.7927660800924, 17773.724168742978, 6089.332116490143, 16533.229720103525, 8845.471023047488, 809.9159964708088, 17179.052164755238, 1650.364351221593, -1846.5201143860177];-1.8704546927586427;0.34608521355036903;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;10286.859142846522;0.05654490146195393;63.63636363636363;-3.452507450977301;162228.78502122438;0.053930282044202374;157423.4835133902;149683.1486609572;159577.81392851713;154767.42226307138;148335.75129843364;157780.28358855195;152382.82129547294;162420.70300584458;160653.56759376873;178369.3965455473;160024.7159275035;152053.12064878442;[-24924.196513390198, -9313.096660957206, -8130.560928517138, -12397.21726307139, 6820.042701566359, -7806.2505885519495, -471.718295472936, -1002.8710058445868, -10175.983593768731, 8599.363454452716, 2616.397072496504, -7004.517648784415];-1.837972496007066;0.36177893420627627;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;9252.59909514374;0.04725097000018921;54.54545454545455;-1.2718468836063197;182303.55585850237;0.04758359760358648;158263.41907204434;159041.03675980872;149668.55603458892;156965.29494136627;152185.93390004005;156796.08008459216;150699.79536453306;155673.69876996853;159588.9498184481;175983.06464739083;160327.27316409897;146113.57654466902;[-4516.560072044347, -7207.000759808725, 5012.670965411089, -10120.187941366283, 637.924099959957, -463.22008459217614, 3544.159635466931, 18234.934230031475, -18280.833818448096, 3895.400352609169, -3359.8091640989587, -11004.320544669026];-1.5240701144523752;0.5215723819443016;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;10162.419120149281;0.051517937562442134;63.63636363636363;-3.6901158527709836;160244.11586083943;0.053366812696723165;157166.6775384579;153720.56031032666;158106.3282617279;164182.86069703725;166737.2510852836;165238.11554482576;160340.0941180167;173687.55753263264;162114.5289309694;177444.4039947401;163767.7011879945;146075.2406544231;[2786.220461542078, 594.9206896733376, -1096.5052617278998, -3244.070697037241, -18462.15908528361, -7182.891544825776, -10669.866118016711, -19860.47753263265, -7611.053930969385, -14352.260994740092, 2971.3668120054936, 6780.815345576906];-1.400326899275134;0.5821193888709502;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11495.126379666337;0.06245991863618459;45.45454545454545;-5.375587788034;271814.32074175286;0.06487268198918766;173750.3363116323;169836.27941791303;170494.14293057463;162466.41263799107;166687.66304087223;162788.89651700034;160114.87544468706;160266.99833871354;161821.34898568166;181051.6097936554;164771.9793909135;151871.46555621654;[-25560.340311632288, -9756.840417913016, -9981.011930574634, 7284.386362008925, -17800.25704087224, -6641.904517000337, -3165.0594446870673, -3589.283338713547, -3184.481985681661, -11603.861793655407, -6928.086390913493, -10382.284556216531];-0.6626728876969692;0.8561826892604765;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11545.280082635249;0.05796074880241856;63.63636363636363;-2.3494202710815624;182081.6884582972;0.06522381601541977;166754.98789230076;170113.41609951068;163349.5500920232;163346.99324370414;165864.76682784106;165015.63568678327;163900.90019336037;172743.62947009897;163637.96902041245;187781.2490444493;172866.19816240185;155211.04918527012;[13034.327107699239, -14713.882099510665, -483.9970920231717, -685.7832437041507, 2022.1051721589465, -5712.481686783256, -14512.22819336038, -18761.362470098975, -6860.722020412446, 891.1339555507002, -16995.34516240185, 16625.435814729863];0.09882208881985731;0.9659805805499392;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;12355.117280573486;0.05439633196828663;45.45454545454545;2.1815647482968177;292106.2672716411;0.06698882373494564;160232.02792483973;157491.3467221617;169298.47218715286;161249.3557790455;160229.39365659148;157075.66436751228;169562.2170476661;158821.0784856027;160404.45297755423;169744.8993670746;166729.60573580075;156533.12500022879;[-1255.8159248397278, 8968.598277838319, -12687.77018715287, -2654.1407790454978, 6790.379343408509, 3265.0536324877176, -6337.116047666117, 25626.14351439732, -1029.0569775542244, 25589.599632925412, 7747.659264199261, -10592.893000228796];1.064632644872312;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;16671.277929984815;0.07715708217715246;54.54545454545455;8.014224188218645;328689.19236005604;0.08746408238470316;145091.61907491335;155082.23078719885;142682.27485406943;144975.84676769446;150925.11027128197;149213.95858086523;142943.39720597878;139403.90941174867;142012.36521751873;154084.6444487522;145245.2580555384;141774.33284558484;[6046.481925086642, -787.858787198842, 12476.824145930557, 2689.2172323055565, 10687.503728718031, 7379.718419134762, 14696.005794021214, 28986.619588251342, 12067.754782481265, 35678.73555124781, 22161.750944461586, 684.5701544151525];-1.2911760021980059;0.6331995720886787;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;18119.727061714475;0.10230885898162338;45.45454545454545;10.363160187263903;428772.70122979884;0.09255096304941131;131460.1452702243;128911.28779369236;130031.27298420518;128879.9638859506;123654.08485747772;119309.42563841314;124054.70952056996;130775.78985824475;138776.7604360064;134023.62425275793;122565.97390327258;118716.05897699867;[8509.993729775684, 7620.222206307648, 12559.43101579482, -9.712885950590135, 23654.172142522293, 28228.315361586865, 16070.437479430038, 22492.74414175526, 8669.310563993582, 33607.69074724207, -2302.87990327258, 17921.766023001343];-1.2375462914112436;0.6572393896090813;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;14523.008459995459;0.10017222189400814;63.63636363636363;10.17867871467651;229309.60261821205;0.07237115879835868;116487.09055999345;105180.54723668414;108157.13045046935;105000.4729085256;111984.91847981502;122258.95897102551;122696.46434665957;110886.94453146636;114132.66421405156;119786.50578602788;118889.76876564586;114688.06939649471;[11576.378440006549, 14191.621763315852, 16955.13554953065, 17986.124091474398, 2880.3765201849747, 4694.031028974496, 3236.546653340425, 15093.325468533643, 9361.788785948433, 25468.23821397213, 18875.42623435415, 14948.28360350529];-3.0463301202330544;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;12676.725557035215;0.08918739261063656;54.54545454545455;7.547151832046588;249999.64792996994;0.05356775516123685;105608.2397017447;103180.87995810887;101253.71876003502;104307.60989406938;102911.13492810832;102771.59934757062;104958.9242084387;102309.12820580929;102255.42517632322;103685.40540253866;103896.67811855301;102337.91218836364;[7192.106298255312, -2548.8659581088723, 5011.731239964982, -644.5098940693715, -8627.365928108324, 12223.011652429384, 11972.459791561312, 4440.115794190715, 16536.23182367679, 25746.186597461347, 21064.588881446994, 8815.816811636367];-5.020292339519066;2.0229837994412233e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;8753.27662469329;0.06442914116065636;54.54545454545455;5.78598356687277;172530.92540564062;0.033679582401697654;94887.0583698253;93800.06543323972;96990.02298306729;96661.98962542876;98473.54342297403;97731.68322135539;91046.86238213444;95921.4488263872;96679.96601393007;97579.46767483142;101192.92901072583;97804.36142435616;[12399.662630174702, 4934.253566760279, -773.043983067284, 10433.81337457124, -4749.573422974034, 5393.881778644616, 7078.844617865558, 4551.338173612792, 6619.632986069933, 21334.66532516858, 3121.2689892741764, 818.9845756438444];-4.6465727146453215;0.00010590887048533605;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
