train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2674.0139956238327;0.04912954364170146;72.72727272727273;2.298062549035082;31636.06709346218;0.9264450724694776;34208.03362635461;35940.96928779665;36992.876885942205;37168.964070936396;39837.71835050026;41961.52662331708;41592.47782424107;42066.78641238298;40443.04896013094;42812.2234711297;38114.328351802316;37429.930141764606;[4987.609373645384, 402.4807122033453, 6467.873114057795, 1156.4859290636014, 721.7316494997358, 537.523376682926, -997.3358242410686, -1810.5864123829815, -898.7189601309365, 1414.3765288702998, 1669.7226481976832, -2629.8801417646027];0.2531127592853255;0.9750880529143428;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3020.6547016206014;0.06629742822985783;45.45454545454545;5.581701780237415;71432.74645820941;inf;31014.43076866212;34609.554677486376;33748.299837129925;37087.112245420954;39026.58959968763;40492.80864571413;38442.304709437994;39681.302349167665;38372.68198698986;38180.806854341885;36398.23614071542;34311.527464187224;[4866.1192313378815, 1513.2953225136225, 3792.1501628700717, -1786.5102454209555, 431.21140031237155, 1448.1933542858678, 3705.095290562007, 1559.997650832338, 2609.818013010139, 5449.593145658117, -731.419140715414, 3234.5535358127745];-0.10467086551868754;0.9489713052998844;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3197.974094889816;0.07804573397176107;90.9090909090909;2.4757882422667103;12697.140314411812;1.1280061034248328;31202.119052327704;28884.161268016003;31208.062022739905;33158.40720581943;36021.584309743346;39428.27160624829;37800.011729352744;40765.92991412184;38807.054222915634;40264.1040874992;37206.39222524577;36759.522872542024;[1964.5309476722978, 5295.988731983998, 4717.880977260094, 4130.792794180568, 3861.7656902566523, 700.6783937517102, 426.7882706472592, -1653.6299141218406, -2699.5042229156315, 1200.7459125007954, -3450.542225245772, -3541.1228725420224];-0.3273528784571944;0.9215400132054545;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3527.656345577287;0.09032106238637312;72.72727272727273;-5.147226531178442;41798.6703855241;0.7911594081277956;34804.82895708363;35159.20678237446;35563.461052514445;36058.605717095634;37706.466647545356;38874.33906202089;38868.59424579675;39144.2269036679;38005.053139311385;39913.818594628574;36612.12679972689;35529.44452589234;[-2630.0829570836286, -6008.736782374457, -4626.461052514445, -3812.255717095635, -1099.7666475453589, -2851.23906202089, -135.94424579674524, 2515.5780963321013, -176.55313931138517, 4727.731405371429, -2801.6767997268907, -4945.194525892337];0.17460745093494132;0.9708008974450248;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1523.4122993470696;0.032054220607171606;72.72727272727273;2.4211950877546893;18012.165397589953;0.5775073480554314;33642.31718880037;34085.68489140298;34670.423047143384;34657.62529204466;36506.8554115454;37237.71891455004;37378.619090891974;37651.567019887705;36804.55502812423;38691.04084075888;36322.92651940903;35113.2129825568;[1982.8828111996263, 2311.415108597015, 1570.4269528566147, -54.92529204465973, 2621.044588454599, 1424.9310854499636, -435.41909089197725, 164.53298011229344, 82.6449718757649, 2430.7091592411234, -407.67651940903306, -952.5529825567937];0.02619709594970455;0.9606456865098075;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2171.1325596071797;0.054151991219985963;63.63636363636363;-2.8379001758909492;34238.23432195331;0.5950129402375784;32377.58787156958;34722.33310095867;35938.21067519765;36243.06270691273;38148.655935199604;38815.296573299434;39113.72767940168;38666.587091642206;37244.74172622728;38696.35233342475;35907.78979867329;35805.28730334509;[3813.2921284304175, 327.5858990413326, -1814.0486751976568, -1906.8627069127324, -2615.0559351996053, -994.7965732994344, -3148.5836794016795, -1029.0360916422069, -995.0107262272795, 1244.83166657525, -1905.5897986732962, -3165.2543033450893];0.004690932700534068;0.9589183079143582;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2394.2391313593;0.05612710308978561;54.54545454545455;-0.7749432788190036;47183.655303770116;0.7026765609792293;31564.474357756517;36259.676956944066;34576.49676290593;37612.15880034115;36904.188217206916;38367.01247827461;38788.51057831583;38778.85481693775;37244.65319715719;38310.10035075898;36453.59922341969;35385.4314684764;[4630.22564224348, -1049.2769569440643, 3166.703237094065, -1083.0288003411551, 657.9117827930822, -299.0224782746154, -885.2105783158258, -2209.434816937748, -1225.128197157188, 1829.1756492410204, -3257.0362234196873, -3661.293468476404];1.3257014493357133;0.9967490335699309;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2379.887585538801;0.055035787828486504;72.72727272727273;2.92289405281196;28162.498787643595;0.643549066745526;31481.65046663369;31765.77076531657;33415.33948811452;33406.00553010328;35557.63248149191;36882.10461055413;37102.065748423876;37531.18676967739;35738.62069435753;36564.88210769762;34720.38073190519;34120.00249829833;[4499.949533366307, 2776.2292346834292, 2038.2555118854798, 1562.44446989672, 1149.3375185080877, 1184.7953894458697, 540.4342515761236, -647.8257696773944, -264.9946943575342, 4380.517892302385, -2419.2807319051935, -2205.702498298331];1.3233469591203952;0.9967365108288653;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2741.488348509175;0.06640627593850558;36.36363636363637;-0.3810939669648502;75623.34195383392;0.5303290454493668;27780.05482721976;33369.44297628018;31197.807071385505;33657.80843115219;36039.57131244954;37741.18032895731;37122.792921398366;36171.11934902981;37029.60769263403;36229.4264817023;36432.54876268435;35507.16235395992;[5035.845172780242, 449.66702371981955, 2070.692928614495, 1136.3915688478082, 645.6386875504613, -2383.6853289573046, -756.8929213983647, 659.0636509701872, -4084.7076926340305, 2670.3735182977034, -4821.548762684353, -2208.82035395992];1.976787464482682;0.9986420190814246;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3067.9198185683026;0.07328356096085774;72.72727272727273;6.255472218676604;36328.62566938182;0.5456914748245323;28978.760888515946;29897.02180151475;30968.1563757503;31558.02639011209;33047.05472664327;33568.27693074901;33339.20567662205;33428.43925077043;32839.16787843854;33341.81511529896;32925.1448734978;31503.08944369107;[772.1391114840553, 2673.1781984852496, 2197.5236242497012, 694.1146098879108, 2275.595273356732, 1722.4210692509878, 4351.694323377953, 4975.357749229566, -236.86787843853745, 5646.184884701041, 3143.455126502202, -2497.855443691071];1.9962258236715733;0.998668026954233;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1946.0278506842405;0.047134707586620785;63.63636363636363;4.356811581451596;30682.452377787864;0.2167502048236771;26500.553087376204;29100.73515267091;28616.62543345915;30290.72353456371;32920.230674686165;33489.92519306264;31172.501549012642;32288.135561924377;31324.320798403358;30868.87932411816;31319.30845585851;29207.612065110818;[3282.146912623797, 1889.7648473290901, 3006.774566540851, 766.5764654362902, -371.43067468616573, 122.67480693735706, 732.898450987359, 1700.8144380756203, 1243.9792015966414, 3965.020675881842, -331.4084558585091, 714.5879348891831];1.5936699897574151;0.9978384603763386;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
