train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;10902.430296034712;0.06898325119251021;81.81818181818181;4.844396143188739;86160.58367409685;1.0534096457942141;109667.42682074023;101021.51056806961;111384.1409955012;115698.14178715972;118081.3129947762;128153.95325091344;127859.42977525396;131526.1497383945;129602.64931778106;136558.81498250496;123429.01923980349;122261.13609227705;[12657.173179259771, 14885.141431930388, 23479.414004498787, 12050.758212840272, 9263.54200522379, 2893.746749086553, -2371.6197752539592, -522.1497383945098, -1050.7873177810689, 3110.7850174950436, 10735.030760196503, -11044.206092277062];0.14979687781571158;0.9693010434902405;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;13448.971386970428;0.09747830453559032;63.63636363636363;9.637424022342147;212335.58670683444;inf;90203.70625755774;94282.99035559762;98571.1196850509;107283.08383972259;102728.54993876202;116611.56931659696;119080.85039640039;120003.04687105319;120563.2635905963;122911.85166907507;115315.89385383647;112554.86480464874;[19007.628742442263, 14405.204644402387, 15871.5393149491, -1271.5938397225837, 16175.794061237975, 13730.26968340305, 11389.449603599613, 13238.147128946803, 3021.9704094037006, 20917.663330924945, 11844.037146163522, 2463.435195351267];-0.08966819748886125;0.9504579468473442;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10709.182977035427;0.08474338111892232;90.9090909090909;3.4203823254951033;42549.78169012299;0.7421965835770153;88162.19948530136;78966.40265901701;84654.09813754361;95398.11788059738;105892.00528231116;112239.61652577872;117136.46210306237;117598.43958625692;116380.18067540308;129611.0863107903;115980.60366683583;121726.48908991784;[6332.974514698639, 9490.51434098299, 18628.50786245639, 14739.952119402631, 16606.865717688837, 4223.371474221276, 1987.952896937626, 5324.101413743076, -5456.845675403078, -919.0463107903051, -12392.803666835825, -13101.489089917843];-0.6430886428919047;0.8609455582439305;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;19159.540346542573;0.16179298827769653;72.72727272727273;-10.074363418934158;227607.5886751545;0.8706069830486772;104256.76533332872;113688.41684666093;118203.48677963564;114261.68038135297;118088.3566331949;116921.17912299451;117731.0389690119;119848.65970233871;114498.35828437611;122835.20602871211;116489.52990911229;112556.74443998524;[-12700.438333328711, -36457.80184666092, -41705.616779635646, -21148.26738135297, -9084.774633194902, -8218.429122994508, -1040.4119690119114, 5772.068297661288, 5977.941715623892, 11158.192971287892, -136.4379091122828, -19576.544439985242];0.0770485201023646;0.9644587009991129;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;5951.813599031691;0.03805095030565423;81.81818181818181;3.7566567845659287;46956.74467287539;0.62944942451952;103397.06907996765;105942.00688730307;113352.29428345658;107331.66804244669;110304.49799850975;115118.21980785801;115115.3028217867;114313.60148044213;110065.48835753083;118555.91216954848;114866.601851098;107896.76855740265;[3030.2309200323507, 6766.953112696938, 1090.0057165434264, 191.33195755330962, 10080.60200149026, 1757.1801921419828, -1148.70282178669, 8029.913519557871, 10014.311642469169, 9717.791830451519, 1637.3221489019925, 991.1404425973451];-0.052621162851688205;0.9539579070108697;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;7272.245267748281;0.05880736380027618;90.9090909090909;-3.895932944977962;28812.45595277563;0.5674019129520811;105664.02837531836;109569.50093035356;118227.17493398384;112872.5051418974;116023.49745049386;118914.85307142978;118203.22093731936;121399.593240504;116131.77957060191;119868.36081858982;119365.75128049383;112921.3944863113;[9740.378624681645, -1310.843930353556, -8534.410933983847, -9455.505141897404, -8526.965450493852, -3657.393071429775, -13275.887937319363, -3557.0512405039917, -6320.4085706019105, 2859.736181410175, -3990.664280493831, -6062.346486311304];-0.2595465360978842;0.9310415521768098;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6090.913216432368;0.04244595262971921;63.63636363636363;-0.5759045556274079;96019.62762531647;0.44790404973554954;103494.65780562219;114126.11479769951;115103.01752478365;114838.84463968994;117320.21829666269;116934.81439248356;117445.53046471265;117927.10339660812;116369.76031854918;121787.56005994654;117752.4621125845;112602.71283039472;[13356.391194377808, -4760.9147976995155, 2619.552475216362, 1799.0553603100561, -3041.2992966626916, 1922.3606075164425, -5936.8664647126425, 316.324603391884, -3378.3083185491705, 4591.303940053462, -3568.319112584504, -11853.909830394725];0.36009806453406795;0.9799398385414413;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5062.41500264571;0.03986235126866177;81.81818181818181;3.0976334759758157;39943.877485160425;0.5011867392805534;109425.38875495162;106101.21001967734;106240.97039835401;106614.86120725785;109316.00123855403;109582.47799729645;111954.14609273967;113108.2323433408;113100.68233552788;119305.30341609668;115755.44740793272;109239.38136584479;[3996.831245048379, 4285.1039803226595, 5857.170601645994, 3920.4447927421425, 5142.498761445968, 8272.17900270356, 7720.626907260332, 3378.9596566591936, 594.621664472128, 5529.846583903316, -1155.5134079327254, -5035.450365844794];1.5828404078789293;0.9978051714091976;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;7812.218613622148;0.056128315058851026;72.72727272727273;-3.1783242598319204;92448.43922208375;0.488161918155737;92961.90298621215;113580.26609052201;115295.85433607774;115300.3665110676;119003.85136364563;115273.30141747082;116851.56995865931;117260.64597012346;119503.48429476247;119755.14310245404;114386.72994766122;110134.1111133216;[14997.86701378785, -2035.4670905220119, -8446.480336077744, -4555.460511067591, -5984.75836364564, -7406.026417470828, -5027.069958659311, -1906.753970123449, -16293.968294762468, 269.63589754595887, -5050.229947661224, -741.6821133215999];2.7812154100775017;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;11412.45856679539;0.07890157167617169;63.63636363636363;7.387474459094075;180090.7722739301;1.0341812703903803;81780.94832573419;103675.64579637702;106581.9827313865;105090.37491792448;108486.82053412449;107912.36611451853;107537.72351561848;106591.14732434977;107991.74097311111;110948.22120937509;107236.10761173593;103470.61961711943;[20848.421674265803, 6313.221203622976, 3378.4712686135026, -165.80091792448366, 4438.297465875512, 4638.958885481465, 9311.16048438153, 17411.98767565022, 3582.259026888889, 18245.278790624914, 16743.002388264067, -4453.219617119437];3.237297846075118;1.0;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9267.767413563093;0.06926666310702519;72.72727272727273;6.616964644278965;109725.90775217485;0.3944712429648388;73942.89043026682;95390.86692730876;98972.35580908811;97104.02392372969;100329.25338197808;99834.07021256998;98818.5025699912;97782.19842472408;99833.77094803535;102745.32647615198;98599.50877794494;95714.31154065584;[20784.30856973317, 3433.561072691242, 101.62019091188267, -2269.4169237296883, 2532.1486180219217, 5766.929787430025, 2510.1864300088055, 10969.78157527592, 5980.230051964652, 12556.20452384802, 13537.491222055061, 6226.496459344169];2.7697889582961075;1.0;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;14306.858091586144;0.13119598074029928;45.45454545454545;13.140250529348657;338727.75241098774;0.47306071308082787;64618.522684352574;86928.1445700662;83592.76052673404;82962.47438917529;86640.58300429316;83667.98586123636;84146.70182388925;83984.45118775028;86269.81790561535;86948.99181278118;82880.72355484507;76968.17903343574;[23129.27531564742, -1210.110570066201, 7233.2394732659595, 7432.735610824719, 8654.916995706837, 15321.536138763637, 10415.798176110751, 22987.375812249724, 9996.103094384656, 16380.88018721882, 20436.755445154937, 8930.820966564264];2.4290987554551906;0.9990233524020254;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;12438.478774091001;0.13593798389871667;54.54545454545455;13.856068728380807;245553.89934470173;0.2804998449509972;57731.696863712634;69074.04272659266;70723.19655324738;70098.78539333517;73066.9874105885;71602.34164566651;71300.84871867702;71662.71871615892;71362.26740833603;75314.47488417322;71773.6259530501;68657.92593666863;[18266.83413628737, 4909.4572734073445, 3599.345446752617, 6525.591606664821, 5642.512589411504, 12259.658354333485, 12173.651281322978, 9102.506283841081, 12516.703591663972, 20263.02511582678, 16816.303046949906, 13417.66506333137];0.9276452345772059;0.9934407037044154;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
