train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;17780.21024552827;0.05280366466794003;54.54545454545455;2.3817359124791952;350364.70856701594;1.072409901383653;240139.703780051;239905.5710870849;230189.69842542612;227083.3002611254;244698.1316320159;250691.33803769734;251606.1498937286;266020.20266071736;264859.8307748943;283351.20565473475;269627.03024875536;258332.22761375832;[24528.91221994898, 7750.021912915079, 37992.970574573876, 19439.09973887459, 12.988367984100478, 7269.516962302674, -2090.9168937286013, -26680.70266071736, -9456.820774894266, 19789.75234526524, 2608.8537512446637, -7321.6106137583265];0.3936176638744985;0.981254690226631;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;19049.34208050348;0.055375159260489436;72.72727272727273;4.682513454250961;225419.43324989112;inf;202155.3260710497;217253.38770396562;235933.99313833207;232036.0527683212;244811.84514215315;245704.48181001004;241293.51387186474;252097.46019861766;245462.05512965357;263333.3489064936;252773.05719212542;236287.2809401968;[41546.55092895031, 15414.99429603439, -3137.9451383320556, -11303.312768321222, 125.22485784685705, 4490.037189989962, 12205.386128135258, 2098.27380138234, 8303.695870346419, 34136.779093506455, 9636.507807874586, 27431.661059803184];0.12292498332258492;0.9675918807985718;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;26329.2403708196;0.09614419313111755;90.9090909090909;8.320260407544735;104741.01302172222;1.5937217883275743;184984.22175667644;190499.62227083446;190068.98324950377;202938.8926336954;208015.55831449;212004.30141031864;215681.62992232968;234417.22899068348;233545.57288314734;247871.60881749136;246290.28274254012;249281.557228617;[31273.826243323565, 38527.21772916554, 32696.56675049622, 21153.48236630461, 41182.48368551, 20476.25258968136, 18074.288077670324, 8990.903009316535, 3263.4531168526737, 40393.14018250865, -8724.122742540116, -9932.595228616992];-0.3738327518994811;0.9143769495195555;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;30751.89579771069;0.1322331670698793;63.63636363636363;-11.71417139825717;485979.6752624829;0.791510090721273;214102.30241260637;226600.9897320365;240263.37055088027;234212.45394921832;244747.341458467;247271.3065297063;243395.5655862113;252947.91291028468;246570.15089836332;264497.4185547203;255874.65356183847;240492.66037344682;[-20403.81941260636, -55556.2217320365, -47998.10655088027, -34051.80394921833, -32575.769458467024, -43652.89752970627, -22109.250586211303, -6449.382910284679, -16644.31889836333, 7404.912445279711, -17528.51556183846, -15675.180373446812];0.5940060705635825;0.9874669535446983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;17188.812509100004;0.0472096660710176;90.9090909090909;3.413691620649283;68014.96749922448;1.146384908555396;190004.48869967627;221126.19182987;232006.0411938648;223920.9766420794;237427.85456312768;240770.84643971358;235534.5679704347;247934.1637557052;239187.52054317083;254145.910793408;248415.71850802228;230861.54097874896;[47378.22930032373, 17014.23317013, -1942.2841938647907, -6776.240642079385, 896.1294368723175, -1669.196439713589, -9285.947970434703, 3058.9582442948013, 10151.996456829162, 25386.563206591993, 5753.462491977727, 9042.91902125103];0.4030018897795535;0.981606854885833;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;12818.963944608195;0.0438032557536864;63.63636363636363;-2.9982822135491536;202090.16672721028;0.43535626069710903;253856.7824566431;236312.10701496337;213892.09351145878;217206.56543852523;234907.77906363155;231501.0962999403;235966.55154715598;240250.40050792354;235993.80175178734;260311.32427228196;245990.85601281308;234336.71941018777;[-5302.93045664308, -3123.978014963388, -21750.88751145877, 1431.0945614747761, -18761.90206363154, -2889.130299940327, -28187.46354715599, -12256.508507923543, -783.8287517873396, 10217.91972771805, 4255.313987186935, -5535.474410187773];0.6373586627439641;0.9885011576828537;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;12881.693418040095;0.0332269839500529;63.63636363636363;3.345058289666394;203019.929277057;0.4272649840309749;212597.38862522398;215374.93157960544;223351.0158597373;219479.57009059985;226607.48302581543;227103.6196047482;225215.78190103194;232967.85761085612;227400.05343055943;245508.87185906968;235948.1391945343;224178.914626713;[37056.082374776015, 6652.63242039457, 1960.7161402626953, 8920.193909400143, 954.5379741845827, 3215.1143952517887, -774.6269010319375, -856.1196108561126, 6395.859569440567, 19167.413140930294, 7345.302805465704, 3949.6793732870137];1.1799274182856647;0.9958442238530982;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;13233.106337949332;0.04805259716723107;54.54545454545455;4.662408007172409;260735.5253013979;0.41489363669530505;222719.71572468468;221035.74296322625;212210.2280400305;211631.10955010922;205925.44293829214;205377.1220711569;198813.88868638588;209771.46183041047;214619.260977415;230186.037328102;224371.4091249544;212072.41723971907;[9377.158275315334, -1170.3909632262366, 1350.6819599695154, -1516.687550109229, 11415.739061707864, 15181.51392884311, 27358.925313614134, 11322.909169589548, 14237.264022585005, 5790.594671898027, 18725.3298750456, 13548.817760280916];1.2948993193523897;0.9965802236421475;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;14904.26888633027;0.06599118110703199;54.54545454545455;-1.6689530713072456;293778.9041041053;0.3850565976342005;190651.9682021513;195871.184108775;217287.59491519624;211087.97516489532;221928.00349711982;222217.47097045003;219209.073431439;230823.32008855854;223186.7833779224;236323.89659713337;231583.95309264192;215256.78393242785;[16626.573797848687, 22251.781891224993, -19301.47291519624, -6542.568164895318, -6898.115497119812, -16609.61197045003, -13504.857431439013, -15437.474088558549, -18832.135377922416, 15146.142402866622, -8590.118092641933, 8758.13306757214];1.4876430124642883;0.9974780876304286;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;20032.635643656555;0.07364168815325572;81.81818181818181;6.6455895328991295;158355.47956686036;0.46114325862923633;209402.76699513488;208198.17736757913;194572.7576601857;188463.0995045347;190334.35295465053;194602.9888351272;189780.2243705438;200555.66580880803;198176.80929057437;214509.91773542558;212247.51714213693;208529.27626014448;[-2794.163995134877, 6072.2896324208705, 11897.462339814287, 2332.6574954653042, 17162.033045349468, 14695.033164872788, 23909.6436294562, 30725.513191191974, 11355.156709425617, 41792.21426457443, 24777.168857863056, -10409.730260144483];1.6465303961315567;0.9979906694946356;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
