train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2641.701169740428;0.08432925641177225;54.54545454545455;6.967028244065607;52093.13053126179;0.31431111450055804;23926.17051096568;22394.023757599854;22446.32677924059;22993.864195223003;24648.155481519858;23566.02477613989;24288.224881221504;24637.59267132592;24961.752471880205;27783.565356938103;28020.986452157125;26470.32917614028;[110.52948903432116, 2789.6762424001463, 3315.9732207594097, 1999.9358047769965, 5573.194518480141, 3176.875223860112, 1703.9251187784976, 2508.6573286740786, 1223.2975281197942, 2382.9306430618963, -1186.1364521571268, -1421.8291761402797];0.6519588587083192;0.9888287101920917;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4501.825577552527;0.15071088289370468;81.81818181818181;15.590772732042971;35737.659115695664;0.4414020334011789;22635.439418494872;22789.29011855389;22149.3028511503;21413.589034685934;22841.926651566962;20381.810520708746;20324.416258497207;20194.42375057665;19400.696663166644;21178.360671389742;20451.405551109096;19157.2215680522;[163.3605815051269, 637.0098814461089, 2016.0971488497016, 2556.960965314065, 5163.673348433036, 6121.179479291255, 5210.983741502794, 7139.5762494233495, 4635.753336833357, 6835.539328610259, 4178.044448890905, 2056.918431947801];0.582145279211571;0.987167172385445;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3501.344463394169;0.15254260402529954;72.72727272727273;15.3045475211198;41581.98333729168;0.266001528360296;15228.973174903138;16388.202691523016;17877.148656804988;16222.941097495683;18982.740130689315;18834.13440786059;18611.345356673417;19114.97010929742;17920.582124194472;20058.25842660103;19839.952743056456;18910.655378842253;[5570.4268250968635, 4391.9973084769845, 2658.701343195011, 3689.8589025043166, 3739.149869310684, 2765.7655921394107, 2669.3046433265845, 1965.4298907025805, 3074.817875805529, 5203.341573398968, 1473.2972569435442, 2188.8886211577483];-0.20938492975982262;0.9373936740330467;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3406.1254001670472;0.16582459102305486;81.81818181818181;16.8213653554462;27062.162438259482;0.19623293892429705;17219.444453308355;16711.09275797253;16191.436798971607;15101.475262901202;16698.20302927862;13547.815444336715;14314.961375336723;14215.590556277173;13284.714257332105;15540.450102572595;14882.48341469923;13887.671512808296;[2265.4655466916447, 558.9972420274717, 777.3132010283935, 1719.4747370987989, 2975.606970721383, 4318.248555663284, 4882.336624663276, 3451.6994437228277, 4479.4857426678955, 5359.799897427405, 2443.1465853007703, 3492.7784871917047];-0.29799117187459456;0.9257883609170527;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1178.0432963678795;0.05856975358266714;54.54545454545455;6.140600583118485;23217.743798985775;0.051214294856533824;13372.948060654759;13249.22044072214;13474.702800607289;13433.471066097443;14751.669889654167;14207.924372283605;14099.9744604641;14236.620598415324;14427.435056684275;16335.286829800814;16416.70075059832;15058.222767676385;[607.0210893452422, 661.0895592778597, 118.32719939271192, 953.708933902557, 2209.9591103458333, 251.77562771639532, 651.5255395359, 1350.249401584677, 139.7249433157249, 2206.723170199184, 595.9142494016814, 1576.4272323236164];-1.1803497896502937;0.6819911070861552;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1702.2246705180426;0.10077243135311299;81.81818181818181;9.761535237778322;13476.614920622962;0.07847365278949815;11300.366450541496;11885.604751257733;13149.848599980092;12156.171797502517;14053.9312798976;13838.802482635989;13620.18395210328;13695.79175707587;12744.662603979468;14428.266917563213;14143.37601187139;13059.758502787216;[1651.3480694585032, 1818.5832487422667, 1062.650350019907, 2040.5145324974837, 2584.700070102399, 1286.2465773640106, 2811.4868678967196, 1930.55015292413, 512.8026960205316, 1717.3615224367877, 169.5614481286084, -485.8701927872153];-1.10194888358028;0.7142940874431842;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2097.5605172772543;0.1442107365156812;63.63636363636363;14.551820434095422;33161.26568293991;0.09380678496208585;12144.158524995282;11777.026192280451;11800.938528089446;11882.797229190006;12573.412792186758;11075.072201037921;11281.001199938206;11062.359472697219;9980.23713185118;11459.732966517997;10999.332205169612;9765.227356134317;[445.0111550047186, 919.4354177195492, 1534.2593919105548, 1193.3294808099945, 2243.0944478132424, 2428.4891489620786, 1054.7450700617937, 2428.7851073027814, 2662.39104814882, 3179.4115334820035, 2247.4245648303877, 2790.5770838656827];-1.3809677813707795;0.5913656321122135;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1094.1481181625247;0.0887227023283806;72.72727272727273;5.934891970817751;12964.356434999423;0.04600754271833981;9440.15837296622;9163.805927419426;9899.841396162221;10043.617061744791;10957.180535802447;10911.907445927252;11429.401171872145;12099.541793188555;11630.31221338967;12522.810425706986;12128.860759944599;10317.583236692979;[1021.2816270337808, 985.5770725805742, 1152.613603837779, 854.6549382552093, 1812.2474641975532, 1368.7165540727474, 1403.2848281278548, -1045.367793188554, -971.1222133896699, 178.18857429301352, 674.3397100554012, 802.121043307021];-1.769960484396045;0.3954741276376613;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1576.9059655185645;0.13979724475032473;81.81818181818181;-2.6683027959280596;12511.471793689085;0.061142531682123254;9769.460028622752;9581.230762485628;9658.853424010893;10159.257910646742;11164.403391444588;10712.91860153906;10817.140224573668;11608.184983447796;11135.260879169504;12638.890867616154;12312.929841534293;10873.422617652252;[848.161971377247, 660.3102375143717, 1375.0555759891067, 939.5320893532589, 1412.418608555412, 1083.2923984609388, 498.07977542633125, -2195.9679834477956, -1917.3828791695032, -1308.0348676161539, -3038.761841534293, -1746.5706176522508];-1.688596868167281;0.43699708297753925;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2427.936163595918;0.20144958497460477;81.81818181818181;19.08104119243338;19328.415399564637;0.09701111101860455;10632.109744270343;9758.674468302495;8836.959607641036;9314.548404469802;10268.838809684565;8212.54549066818;8339.837843035688;8236.067984319116;7203.931590402667;8417.898485247955;8757.055495089047;7372.574644341037;[-931.1607442703425, 855.2785316975041, 1545.514392358964, 1500.220595530198, 2602.410190315435, 3401.77050933182, 3592.184156964313, 2438.3890156808848, 3068.135409597332, 3576.9205147520443, 1631.4565049109533, 1561.113355658963];-1.5838670327694018;0.4916923783885111;6;162;-3.471374345647024;-2.8795521079291966;-2.5763733302850174;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1182.9522928634158;0.11614475822188547;90.9090909090909;3.0094923898010153;4716.617408905738;0.041687192975980204;8654.790028734154;8863.554981803372;9266.419656645654;9301.274010894049;9979.17363063975;9106.780215174864;8991.472652042185;8817.23655277561;7848.781237237545;8912.700253638195;8829.665063742219;7387.0573163418285;[-1591.2170287341542, -1582.1989818033726, -707.8336566456546, -649.150010894049, 682.3053693602487, 438.9627848251366, 9.274347957814825, 965.0814472243892, 1316.4417627624553, 2234.1857463618053, 801.4889362577815, 1370.4296836581707];-1.7241733448556156;0.4187026428534827;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;833.3681440462007;0.07663990620776744;63.63636363636363;3.807616687390548;13151.008118451236;0.02663604507794214;8428.76466760178;8529.026555072569;8918.36627961469;9219.838767700214;9649.4789337145;8663.664457464589;8771.653896977612;8052.437867766179;7350.6301446982325;8118.478436134574;7981.241944053147;6618.537251469124;[-525.1196676017789, 21.944444927430595, -424.26827961468916, -1076.7737677002142, 202.47406628550016, 418.1785425354119, 92.97310302238839, 1863.1031322338204, 569.8498553017671, 994.4605638654266, 1035.4700559468529, 798.0017485308754];-1.637835084321242;0.46339224679533497;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;780.0786591029429;0.06427766880920206;81.81818181818181;5.2600439938404815;6163.744709900449;0.021000322624301265;7333.298888452815;7524.749133566254;8158.03795155031;8265.969327072366;8962.722880638643;8242.762187046199;7972.947345288437;7903.047235919952;7036.636514940725;7763.205801464243;7430.3905525126465;6148.7307460545835;[316.19411154718546, 146.8628664337457, -181.82095155031038, 159.58667292763494, 109.94711936135718, 361.81181295380156, -213.22134528843708, 1581.9097640800483, 205.47348505927494, -259.9708014642438, 1300.9184474873528, 1621.4522539454165];-1.6429260847231228;0.46073224083939085;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;774.141172125466;0.0953278053955598;81.81818181818181;4.125207458570707;6127.486729302782;0.026397018151446523;7347.864830481862;7473.549372711881;7800.474726557439;7750.218249577515;8243.326728238271;7407.787386844482;7473.176053556915;6931.979174457544;6014.238622062878;6966.182307382956;6914.998581978188;5381.555345214107;[-731.5848304818619, -773.8583727118812, -625.5547265574387, 729.3617504224849, -196.87672823827143, 326.552613155518, 794.7269464430856, 466.3358255424555, 1139.0443779371226, 555.9886926170439, 488.8504180218124, 1514.6606547858937];-1.5043526187663445;0.5313570722724061;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1155.4390443118973;0.14666728168666845;45.45454545454545;-11.277891377175015;27367.014610384846;0.03721186623969009;8549.96233159348;7924.273776549801;7286.454222897629;7514.696193016659;8401.329604973642;8512.451994484305;8026.126857055578;7556.726419452405;7063.473500924151;8484.239109718967;8562.03522739048;5851.435530632102;[-1427.1223315934803, -1771.8537765498013, -769.6242228976289, -436.3441930166591, 50.480395026357655, -1928.4549944843047, -1208.655857055578, -358.56541945240497, -448.59250092415095, -776.9871097189662, -1600.517227390479, 1176.480469367898];-1.4894247546000325;0.5387361243853187;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4732.653457688901;0.6109354678766373;63.63636363636363;-59.7406901515042;75781.57506786042;0.16614974408539102;10461.925367934378;12387.470378404698;13319.000403234453;14016.378949067019;14148.86253460587;11536.478279820913;13122.62214252197;11893.694008362214;11864.78229338209;9835.007168517568;9485.264678953396;8866.761479505973;[-2614.460367934378, -5371.2723784046975, -6927.251403234453, -7230.3819490670185, -5726.2545346058705, -4138.2992798209125, -5110.10214252197, -3738.5280083622138, -5269.52829338209, -1607.5701685175682, -2274.1486789533956, -2701.053479505973];-0.8868688443671896;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3233.64912604202;0.2800105351370885;54.54545454545455;-11.168451565421723;64043.54628826574;0.11436511363667459;11743.332059939512;10989.492982469837;12031.012592511344;12130.62728134482;11261.01416548707;9685.174439632428;10456.603008741236;9957.208354429695;12235.647144007775;13656.597875933472;14680.790058899343;13199.513939355413;[-2393.2710599395123, -1186.6289824698379, 991.6154074886563, -697.0842813448198, 115.65383451293019, 1555.6125603675719, 2581.8559912587643, 3501.0016455703044, -3070.2841440077755, -3535.101875933473, -6057.273058899344, -6074.728939355413];1.8289385019877662;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;5665.029704118633;0.4549698090303949;45.45454545454545;50.786600739399745;134928.4268454985;0.1880513529390125;5202.938945683903;4811.954357355868;4399.362415128487;4499.207523892849;4352.097361814166;4608.793251718802;4196.008369802876;3983.512357619788;4271.7473502154635;4168.056817910146;4238.957831673831;4660.703728251149;[-372.998945683903, 791.1036426441324, 2491.7935848715133, 3205.718476107151, 6953.838638185834, 4925.225748281198, 4784.545630197124, 4105.3896423802125, 3899.045649784536, 9803.076182089855, 11665.66216832617, 2847.761271748851];-1.2645393200256132;0.6452355130234539;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;575.3405876212215;0.10142257754520796;54.54545454545455;8.269130259342743;11351.344640054087;0.015349018653501257;3780.830098752838;3837.8468685596486;4142.932335388245;4208.211299338314;4342.290203214261;4319.609396077493;4124.526314484093;3753.8421589523177;3851.2627716337743;3736.4843057515013;3676.951511035616;3575.607107293629;[223.68390124716234, -160.96686855964845, -334.4333353882448, -7.139299338314231, 408.45479678573884, -78.85339607749302, 228.85068551590757, 663.8048410476822, 325.0342283662253, 1078.999694248499, 1001.1404889643836, 919.851892706371];-2.211839146277997;0.20197662464727156;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;655.3083775467488;0.14711123404644696;54.54545454545455;9.488620056765065;12942.678009951176;0.018487602826550167;3396.9726330891604;3457.451704465385;3511.524475704875;3372.825432420621;3391.033351462371;3240.1055643534078;3387.676241963725;3271.046426725225;3282.9766494320647;3103.162092410895;3148.557409132352;3148.520581999657;[-204.55463308916023, -640.311704465385, -393.12047570487493, -22.92743242062079, 218.20164853762935, 901.8554356465925, 835.7437580362753, 418.500573274775, 529.4993505679354, 1167.8069075891049, 1031.8775908676485, 320.5594180003427];-2.4869448848946987;0.11868317421925484;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;681.8575810225494;0.18685174402748486;45.45454545454545;14.771878669531066;16164.290499092767;0.019718888585076384;3311.150731320046;3215.6440244595833;2613.8237495031694;2754.9286384763577;2456.5829980173944;2635.996486819966;2591.189740914828;2382.425041753279;2430.604165064244;2542.348229030539;2406.951885619538;2667.779840092356;[-400.68173132004586, -452.73402445958345, 193.30425049683072, 420.02436152364226, 1111.5140019826058, 525.4295131800341, 421.51125908517224, 685.2849582467211, 751.0698349357558, 894.8317709694606, 1198.424114380462, 199.9481599076439];-2.5367998876913207;0.10677528001174197;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
