train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;541.291963568081;0.12053736480338173;54.54545454545455;6.679335967257039;10684.547300386903;0.3103295758214054;4053.499224516091;3626.5315059849386;3316.4426370580136;3083.844562815583;3192.196728201496;3300.95276620039;3361.289159114992;3477.571984404276;3616.049202682481;3929.0051742539135;4149.661995038942;4746.260723288851;[112.50077548390891, 580.6634940150611, 580.0573629419864, 526.1554371844172, 565.246271798504, 522.1912337996096, 149.7108408850081, 288.428015595724, -200.3992026824808, 765.4948257460865, 312.3510049610577, -1063.6422632888512];-2.0259908825759423;0.2752945424639571;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;795.4585330364829;0.17404322613154485;45.45454545454545;-6.515292921324106;18851.89416897096;0.4833109142136225;3163.4063150510765;3118.7916536769553;3345.378620376311;3524.105325168033;3703.1624615341416;4366.99868366638;4898.944500413444;4608.242334421058;4840.865082486253;5577.109444472094;5454.329573097059;4708.325710672655;[997.3796849489236, 750.2083463230447, 645.481379623689, 200.07867483196742, -22.612461534141403, -643.4986836663802, -1346.394500413444, -634.7613344210581, -1031.1843714862534, -1060.0840884720938, -862.7795730970593, -130.32571067265508];-2.021358748286237;0.27728726089404054;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3172.538150936576;0.7892533861821623;45.45454545454545;-73.18387542517286;76034.65848176411;1.996654334555642;6262.342840151629;5825.733456019307;5720.8491763308875;5937.557170338355;6267.085542999682;6877.551916029962;6957.182997505599;6985.710679239202;7020.52433129423;8250.009689873026;8274.550768551224;7860.445739516097;[-325.37284015162913, -2025.6526820193067, -1746.3821763308874, -1525.5774043383544, -2023.449270999682, -2922.1319160299618, -3531.182997505599, -3835.7106792392024, -3606.9733312942303, -4124.666689873026, -4744.311768551224, -4341.2957395160975];-1.8288829361566123;0.36621930370566913;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1311.5016961027218;0.16082370204550026;54.54545454545455;-12.488182831546725;25907.99181122592;0.4551739397178416;6099.254360779688;6095.635106852691;6159.265435700925;6558.829171099414;7230.927162310514;7625.887452288302;7897.288315212781;8315.716685691232;8278.780460026164;9652.56891342871;9855.513997690388;9290.646793922882;[-762.7644977796881, 40.96407014730903, 525.114564299075, 468.5308289005852, 516.0908376894859, -914.6054522883014, -1017.388315212781, -1875.8666856912314, -1477.0311460261646, -1521.9195994287093, -1923.5099806903881, -2388.9595219228822];-2.009500966890028;0.28242285709221704;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1793.8514929509693;0.21635157341664746;36.36363636363637;2.8214548188215924;49604.22747192472;0.4906114821193625;7448.439095205487;7164.219370657172;6840.100125357208;6891.673985774529;7139.72644643314;7318.338003830122;7524.779380460355;7675.394978606807;7878.417583408287;8217.22077629326;8808.591832407808;8839.13092791652;[623.6019047945128, 1334.1206293428286, 813.8498746427922, 996.737279225471, 1985.11355356686, 1633.4809961698775, 1140.520619539644, 1063.4850213931923, -74.99758340828703, -465.2207762932594, -1591.7918324078082, -4795.17092791652];-1.7659313534634344;0.39750213229720016;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2854.5039999498927;0.3324053890625596;45.45454545454545;33.494867211192094;67838.88839036498;0.9686951208818744;7365.056967682667;6176.253897597085;5306.723423512452;4526.908485768341;3705.7699265777064;4066.877627464857;4336.776982429064;4705.499459662614;5183.0179973824115;5439.591085428385;5923.762103021064;6343.922522906421;[1502.6587693173333, 1974.2984264029155, 3070.4707544875473, 3703.122522231659, 4793.907479422294, 2810.4741245351424, 3003.7365945709353, 3012.9098963373863, 1876.677179617588, 3064.631596571615, 2530.9678969789356, 426.0474770935789];-1.6262957282001762;0.46943026461276505;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;3673.6154950207992;0.5359293637308715;54.54545454545455;55.65005838459827;73168.61633172171;1.3680189313203854;3534.43588746553;3418.415623080787;2947.0306239775814;2524.740797272797;2157.0493012170214;2017.9343291326707;2114.6816237963976;2302.690730165942;2596.981782769976;2748.195688277484;2928.0576520670174;3429.5826593651486;[1293.25564253447, 1174.3184979192133, 1916.1221230224187, 2308.1244407272034, 3665.1327937829788, 4227.798336867329, 3755.6342452036024, 4529.2119778340575, 4773.632880230025, 4684.462977722516, 5119.467515932983, 3609.456238634851];-1.4581991456789147;0.5540790699751852;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;923.7922176993303;0.24494651586697389;90.9090909090909;26.374337124634195;3735.4349698843453;0.36664976059051996;2184.56953887519;2040.3796763174676;1839.0392809104396;1879.845672480279;1919.280151893401;1973.3080127400726;2227.8251678592615;2254.1779964845714;2324.777225597739;2527.686879451661;2884.9219091778746;2849.4464701657143;[875.05146112481, 239.64432368253233, 329.6087190895605, 465.43232751972073, 468.84184810659895, 763.1449872599273, 362.4098321407387, 672.8830035154288, 1070.7637744022613, 1430.0611205483392, 1737.9133188221253, 1222.3024058342858];-1.3108957244960384;0.6241728811571536;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;594.9801095765422;0.22278955875636494;81.81818181818181;23.004755708667656;4743.405707953586;0.1985882416370439;1681.5354226050472;1571.353842533943;1575.5565520007513;1600.8325570226214;1691.3602746678328;1853.6662634362106;1901.9117230579884;1940.120160033358;2011.839683367745;2172.201204998901;2112.9409256296235;2022.472265519374;[302.09257739495274, 397.503157466057, 344.8014479992487, 409.7944429773786, 565.9237253321674, 797.2447365637895, 408.8472769420116, 383.78283996664186, 518.354316632255, 1096.9927950010988, 747.4270743703764, 641.0007344806259];-1.5443171413456953;0.5114855935966993;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;598.8210503542591;0.24026154297625793;54.54545454545455;25.45550647253436;11853.2608201775;0.15671910388397214;1382.8522056511554;1347.3078622714072;1344.0655687779167;1329.3247271148493;1379.185065853757;1448.0915679955087;1503.13616943306;1535.0831671484689;1540.2724801440493;1553.3410936684818;1595.408410554986;1563.8690817400868;[240.7027943488447, 581.6131377285928, 1125.6964312220834, 943.0402728851504, 906.8539341462433, 497.38043200449124, 457.6898305669399, 516.4868328515313, 257.84151985595076, 340.9049063315183, 144.10558944501395, -28.912081740086705];-1.32894869835829;0.6158264093485519;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;317.3963461425266;0.21241284718531414;54.54545454545455;-20.40525383720534;6280.494531590063;0.08077081030446229;1631.4342721923747;1582.8751322524042;1571.6694609142553;1589.565954329786;1656.3290802528109;1721.070798292126;1819.5294200421702;1924.7518991453014;1917.0402447202023;1901.5287618059651;1946.9166011045454;1925.3067220258283;[-324.7032721923747, -267.20713225240434, -358.8654609142552, -417.9029543297861, -278.4820802528109, -62.28179829212604, -310.88642004217013, -319.85689914530144, -389.12324472020236, -113.9147618059651, -326.68360110454546, -420.8567220258283];-1.4842890921311698;0.5412684909176187;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;323.41990585135846;0.14726583789128642;45.45454545454545;-4.818263694717864;7662.916302110027;0.07929747248476861;1780.684330069902;1712.7721355237911;1701.1952980777771;1727.9902124291948;1847.1150083196028;1970.6434587217118;1992.7560555478155;2147.2482800519642;2180.2659440759103;2198.3258394501936;2111.9914557658476;2120.8456030168;[-236.2263300699019, 363.58086447620894, 369.1187019222227, 6.820787570805123, 125.1969916803971, 16.131541278288296, -70.26305554781561, 150.9527199480358, -550.1759440759104, -558.9668394501937, -225.7754557658477, -470.2616030167999];-0.8469527447529636;0.8049396628737203;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;908.760211162695;0.41822374252740496;72.72727272727273;-39.35682706367696;10901.45875801039;0.25479549067710205;2446.52680455648;2459.368184598677;2383.4664691606527;2482.2682300208826;2741.2607798910003;2923.932540997272;3050.2317964640492;3112.7654019304214;3154.6702842112077;3141.723185577851;3083.5663476768764;3003.657369359888;[-459.65880455647994, -263.0231845986773, -288.27546916065285, -177.65023002088265, -706.9787798910004, -721.476540997272, -978.2747964640494, -690.7294019304213, -1271.6822842112076, -1310.728185577851, -1337.0553476768764, -1391.989369359888];-0.12638647882633877;0.94674608786026;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1265.846187069196;0.4156285397596908;36.36363636363637;-38.178169562460745;35120.109700939094;0.4789287503534073;3802.546272726403;3685.4841522426195;3669.361070874539;3693.4447947031213;3905.2419906664263;4003.051606799199;4238.963845510354;4270.63604607477;4321.473821789859;4429.800226554913;4402.271804120414;4242.0582865604465;[-391.046272726403, -647.3341522426194, -562.961070874539, -1203.1947947031213, -269.3419906664262, -621.6516067991988, -1218.9198455103542, -1285.20904607477, -1582.1438217898594, -1661.0762265549129, -2104.645804120414, -1898.2692865604463];-1.0202408720836056;0.7458105111853573;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;982.0466539094328;0.21227006970950768;63.63636363636363;-19.73384515962358;15556.832375182332;0.5025575706934151;4590.08396404743;4586.559290470537;4548.405042532203;4495.399674477448;4824.412334404653;4889.847388253303;5275.822908737283;5254.475470597637;5453.994026835941;5544.864144116846;5484.591279501809;5184.084617938811;[-536.4339640474295, -838.6192904705372, -540.5550425322031, -525.8996744774477, -191.86233440465276, -618.0973882533026, -643.3729087372831, -226.8754705976362, -1255.7440268359414, -867.1141441168456, -1633.1912795018093, -2032.9346179388108];-0.6821254948711375;0.85132527258035;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1453.6688153154078;0.26625635693750843;45.45454545454545;-24.938066622004975;34507.9071491397;0.9981441258277126;6093.451359076558;5903.436437671706;6060.13412250607;6077.389126917446;6403.962588420858;6557.549763293679;6609.2676511167065;6534.216748878912;6648.6430812627905;6841.899314232528;6786.334228925843;6700.06345856099;[-512.4513590765582, -190.08643767170543, -998.5341225060693, -1028.2391269174468, -863.6125884208577, -1485.3497632936787, -1328.5676511167067, -1107.9167488789117, -2162.3930812627905, -1224.399314232528, -1659.7342289258422, -2851.36345856099];0.2784682175218566;0.9763347662361769;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2224.03737384119;0.3409055092161224;54.54545454545455;-32.61837897405544;44109.39755136087;1.3317519807172407;8717.918141127113;8531.747565639027;8605.546781342866;8563.775291979744;8586.66520900957;8605.010986049108;8624.556783942598;8633.821164878442;8646.273463495976;8790.11384463342;8688.067261821901;8709.492572614245;[-1575.0681411271125, -1435.997565639027, -1661.7967813428659, -2026.4252919797436, -1361.31520900957, -2038.7609860491084, -2312.7567839425983, -2034.7711648784416, -2892.1234634959765, -1848.869844633421, -2567.0172618219012, -3751.542572614245];-2.581911163176834;0.0967937905252238;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1247.503068355561;0.11534286699368446;54.54545454545455;-3.2712307768503472;24618.42550239541;0.26569976940543777;9207.338903528967;8756.579124579912;7774.764861699211;8780.574642194075;8429.176112386043;8950.176850685877;9047.754154106458;9083.181967914546;8997.78564225804;9130.624332847767;9212.39388950468;9305.24430093595;[-29.738903528967057, -481.17912457991224, 1336.7851383007883, -449.4246421940752, 511.7738876139574, 137.08014931412254, -636.5681541064587, 62.787032085452665, -613.1206422580399, 1741.1756671522326, -2655.74388950468, -2302.89430093595];-3.331431304121167;0.013530637591568265;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1383.901290347841;0.13259426743873523;81.81818181818181;0.3097126278807279;10975.897638763588;0.2321808058487842;8597.861286984897;8245.391524400666;8531.706137612502;8549.620178901921;8049.647777333825;8524.972397990594;8540.88005744609;8522.44638877577;8550.900066910925;8554.647337570756;8561.751607615823;8570.656768524841;[233.93871301510262, -439.84152440066555, -4034.656137612502, -485.62017890192146, -141.34777733382452, -2.4013979905939777, 548.4309425539104, 112.74361122423034, 405.7779330890753, 1310.0526624292452, 1577.198392384178, 1231.9932314751586];-2.5012871360861344;0.1151614646758552;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;641.8451366616048;0.05966795884709682;63.63636363636363;0.3565512108096433;10123.96275371383;0.15519203642471666;8481.571476812682;8010.6885127420655;8059.918613299646;8608.758186909723;8190.201472498991;8578.57223385557;8121.443823536907;8447.843025657092;8267.90093301074;8630.260733753552;8144.108376326103;8095.031983336663;[-22.171476812682158, -198.17551274206562, -231.6186132996454, -724.258186909723, -1053.9194724989911, -94.27223385557045, 1092.7561764630937, -486.2430256570915, 56.712066989259256, 479.9392662464488, 1192.8586236738975, 344.91801666333777];-2.1744868541262847;0.21563520231467048;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;714.4821208476437;0.07859241570164234;63.63636363636363;-1.4838564719954168;11275.728185444605;0.20267846296785788;8209.20180666939;8287.963143163932;8185.327156200661;8315.479747576592;8708.28294117618;8451.999203221934;8644.188729500618;8649.710290287736;8475.817280805386;8684.86346525768;8596.08641699459;8585.330755191704;[629.9981933306099, -501.68214316393187, -493.4681562006608, 1032.0702524234075, -1095.8169411761792, 512.9007967780653, -843.2107295006181, -214.2602902877352, -457.7172808053856, 1021.3585347423195, -301.13641699459004, -777.4307551917045];-7.344697368618412;1.0429962301488505e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
