train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;781.8211000742984;0.4727754624890208;27.272727272727273;52.716084695967346;24795.92065990819;1.0423953215472288;643.7418917014872;667.6968392077488;646.8718862172375;604.0184759434585;519.9558439650448;487.96431022452487;459.3789763802005;432.85430756027597;531.5626040230383;608.3828825818059;732.271822369021;850.1832939087615;[317.47410829851276, 165.92516079225118, 122.49011378276248, 124.51152405654148, 355.28815603495525, 765.8516897754752, 901.6890236197994, 993.772692439724, 891.9113959769617, 1300.9021174181942, 1160.524177630979, 909.9717060912385];-2.5807391098881554;0.09704380163089571;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;439.3090189054637;0.695047927904572;54.54545454545455;-42.25832497015674;8792.550537762481;inf;733.3519943272602;679.6703415790472;696.1550097016783;804.7817714444215;897.0189828187267;998.5657713805012;1100.1077770733864;1151.1571771734068;1161.241227179084;1140.8025976956299;1119.910639257461;947.538060147274;[260.3460056727398, 310.8826584209528, 73.81299029832167, -4.160771444421471, -399.6999828187267, -551.1167713805012, -685.5697770733864, -632.6911771734068, -444.05322717908405, -471.0795976956299, -548.7216392574611, -303.359060147274];-2.5367933058185725;0.10677679069480361;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;419.96227796076914;0.43580522207275724;36.36363636363637;-9.757225871863275;11663.468644896255;1.3229748023079133;949.6754503753345;796.6145247356678;818.1130940421683;813.5358888600838;888.802010543679;952.6843112194957;1042.0999761234718;1155.2796824298168;1213.0883156356201;1275.992734778123;1266.840525309075;1295.323365567685;[485.1045496246654, 490.5234752643321, 385.96490595783166, 240.36911113991619, 63.507989456320956, -41.726311219495756, -151.93197612347183, -350.1666824298168, -398.7873156356201, -563.8757347781229, -600.8285253090751, -666.5413655676849];-2.7218817498620944;0.07032770596317156;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;294.04289869423087;0.310843687569414;72.72727272727273;-26.12437167467335;3515.7300298895693;0.5888413513411517;1113.610628405986;1028.750136014078;1062.5329433058232;1127.4815705666097;1164.107857001836;1253.8018095021523;1343.2977770777893;1383.1112956691215;1469.4300387199446;1530.3917826556828;1502.3127581121278;1485.5530426433645;[-203.76162840598602, -333.599136014078, -417.43594330582323, -429.4645705666096, -371.72585700183606, -370.6378095021523, -154.7067770777894, -42.77429566912156, -246.16203871994458, -147.18078265568283, -353.5387581121279, -132.1780426433645];-2.6973901110168144;0.07449098370958197;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;352.121639141328;0.19336307525123295;45.45454545454545;13.034048261092316;8350.766549897862;0.39551753063445794;865.427162653812;818.0349401584385;898.2361080519786;936.2247703016442;1076.9454199512004;1167.6120900666424;1251.8468342084;1340.2402417373248;1394.3302948324636;1497.9791110303627;1430.905205295222;1439.6312272615035;[277.272837346188, 688.6720598415616, 813.3148919480213, 282.1232296983558, 57.4245800487995, -178.69709006664243, 125.59216579160011, 193.75075826267516, 104.16570516753654, 136.90988896963722, -150.3532052952221, -234.32422726150344];-2.519570362353432;0.11078496400906834;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;566.8402469422671;0.4207814791728636;36.36363636363637;24.70363708751507;15734.35871517403;0.9044646774254425;846.352937962957;527.664782612552;574.8244584466931;567.9125829040513;655.628008062123;824.8791707146495;935.9203175134813;990.7020717974667;1069.066839436941;1151.3550567851682;1425.0341818268193;1477.8972452774215;[308.4050620370431, 407.608217387448, 418.04154155330684, 774.8244170959488, 700.871991937877, 904.2658292853505, 712.7116824865187, 529.3129282025334, 107.544160563059, -58.01705678516828, -520.5341818268193, -660.5972452774215];-2.5594034522121842;0.10168133512805339;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;253.07826804298216;0.24611498120042427;63.63636363636363;-17.76028083388523;4015.7953474814935;0.45155187845562705;654.2495949438545;688.6140347119087;887.0305392232192;1004.9535448345957;1106.2364016224578;1251.8228186181534;1215.5759308572506;1447.6383285457728;1472.6834201998768;1718.5237108850824;1627.6063750030619;1393.6657187707578;[195.2504050561455, -51.614034711908744, -130.5305392232192, -415.95354483459573, -338.73640162245783, -338.8228186181534, -57.57593085725057, -462.5103285457727, -166.11142019987687, -84.37271088508237, -138.83537500306193, -192.30171877075782];-2.3295587845121446;0.16261179288828986;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1217.124845801117;1.0942624167235027;45.45454545454545;-102.71697282012633;29349.674099943622;2.6006884203867036;1723.2776180024355;1756.8295110849415;1834.1950347369257;1897.8031366360162;2092.7554202665465;2196.7657668247075;2259.2094974135093;2412.042481531247;2491.342130247835;2791.560141790934;2732.2851075433655;2732.644758778175;[-466.7776180024355, -535.8295110849415, -702.6950347369257, -907.8031366360162, -1066.2554202665465, -1050.9657668247075, -1216.1594974135094, -1256.0424815312472, -1361.7421302478351, -1347.0601417909338, -1737.2851075433655, -1992.145758778175];-2.6463039173639946;0.08379974363520398;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;995.0821723709047;0.3573505983123259;36.36363636363637;34.50319377690816;27583.664575387;0.5255719485177452;1735.7010671753892;1741.7126151289513;1706.3128650949243;1398.253090714193;1309.8536081020407;1285.6436805052272;1371.7932557645572;1438.035058162816;1551.034956433339;1594.1454463319562;1630.1774444092905;1683.6838503124106;[913.7339328246107, 492.28738487104874, 472.8871349050755, 863.2469092858071, 1146.7463918979593, 1116.3563194947728, 1050.3067442354427, 1979.464941837184, 1135.3650435666611, 876.654553668044, 101.22255559070959, -430.8838503124107];-2.45692827952013;0.12630884310091256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;195.3379769027042;0.09782421997085389;54.54545454545455;-2.947950778843496;3854.9190872003232;0.169854780737558;1668.2729049987515;1532.2496310741953;1551.592277195941;1491.7134490952706;1582.0573046112802;1587.6318777388;1617.994244227671;1634.700964725664;1682.838038352368;1712.253900444744;1746.213003363192;1848.6476081470785;[-277.2729049987515, 65.6903689258047, -88.33927719594112, -200.50244909527055, 0.24269538871976692, -198.03187773880018, -128.6942442276711, -189.30096472566402, -104.8380383523679, 138.04609955525598, -33.61300336319209, 453.7523918529216];-2.4795022337709667;0.12054163990606753;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
