train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;20742.761083559726;0.18080125534961042;81.81818181818181;18.90638730198487;164932.24974315887;0.6439117675767552;58244.212628889654;59323.61163262948;59098.12057611866;59829.8316340787;64282.12522866257;66803.91473138482;69721.01264382573;71625.2068468117;77038.023379878;84842.48061841437;79596.93177588108;77072.94458158921;[6721.174371110348, 8118.189367370527, 5182.692423881344, 2438.0073659213012, -6662.51022866257, 9294.76526861517, 19636.11935617427, 25245.034153188288, 23199.34562012201, 35232.982381585636, 33829.025224118916, 30685.762418410784];-1.744083744495404;0.4085541676891187;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;23337.05454626794;0.28685311549383946;81.81818181818181;-13.258681838315292;186632.63359114036;inf;63601.17712230708;60328.112758876494;66395.74087208816;62879.12484038832;71316.82543208214;71094.70473474926;79131.10777550777;79942.95178028522;82014.54421099288;100762.03780112535;99056.14317660531;101579.95870499458;[27526.75687769291, 21926.7682411235, 4132.676127911836, 5310.3671596116765, -2749.5674320821417, -8962.407734749264, -11624.390775507767, -14311.662780285216, -16078.012210992878, -28188.16280112535, -44714.04617660531, -42087.72870499458];-1.725945598413975;0.4177965291604605;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;41515.957795440656;0.5310851217861261;36.36363636363637;-42.24105317673481;1153548.8216492925;4.083759116411609;96218.08481396512;92712.77439522409;90788.89151388308;90962.43089439128;101661.87226992384;107287.29373318513;110294.69975419831;110951.94800813247;113827.7901875779;123872.09090770957;127974.67338892572;127476.61530775255;[2491.377186034879, 15621.266604775912, -738.2125138830743, -18850.62089439128, -25614.912269923836, -34963.54973318512, -39367.48875419832, -38968.00200813248, -57957.693187577905, -51800.572907709575, -73819.12438892572, -60317.83030775255];-0.8060654393029625;0.8173338946164983;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;39060.338687276955;0.3641795543949251;63.63636363636363;-35.26601449212313;621206.1587451883;1.0073482815245989;133977.89533367183;133225.72392541356;131618.72594026165;131720.4230137714;136112.6121809718;140007.6126479678;143174.72249563073;145462.65549845027;149127.48886870669;151023.62127424442;162441.50724815624;166009.23762589946;[-17575.465333671833, -38735.36892541357, -39665.065940261644, -45548.744013771386, -41858.279180971804, -41057.49564796779, -32255.516495630727, -22668.670498450272, -41719.26786870668, -22475.578274244413, -51056.226248156236, -54833.21762589946];-0.17194794624970863;0.9417837877518238;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;32814.41799957852;0.2168399720908705;63.63636363636363;13.438298733382611;519777.5900749973;0.40360252270658226;116780.25457170478;105473.61543432536;100501.71341629668;97787.6902677902;108736.82862155474;113766.84044936254;124735.15478583565;129849.12966592007;138294.91081323844;145615.647464598;167339.6519665886;181000.94539443302;[21649.04742829522, 39381.29156567465, 46125.96258370332, 37174.117732209794, 36183.31737844527, 34857.691550637464, 26905.438214164344, 30342.69333407993, 17495.388186761556, 18151.45353540199, -28880.90396658861, -41878.42239443303];0.03802457061211899;0.9615659787617155;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;51562.056044485005;0.34211981492611115;36.36363636363637;34.853054260132055;1428458.6396953848;0.7014496676113778;81372.93678908783;76779.5048517254;73036.41877949654;68823.80403230262;73558.63063324773;79581.66534226378;87329.04484512389;91458.53628195229;96742.59678308238;103361.0477097919;114911.54126945409;125536.46046989429;[22854.499210912167, 28925.354148274593, 34942.06822050345, 50884.96896769738, 59218.46236675227, 71709.80265773622, 59632.80215487612, 71885.2607180477, 62224.88221691761, 65307.75729020809, 31985.575730545912, 14202.63953010572];-0.7120116553653415;0.8436136673897339;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;8711.891680676614;0.08380763122940432;81.81818181818181;-3.9081892608901936;68905.17153543138;0.25066549531811094;72900.0838655675;69885.38837576553;81918.2066531431;85550.31628924812;87899.8471062367;89889.41733507538;101911.88300828749;110030.61062585523;122271.12506476772;130100.18456765923;123356.14033102858;112397.5312201659;[5095.137134432502, 5587.47462423447, -7882.7396531431, -11767.784289248113, -11331.039106236698, 2528.551664924613, 5726.607991712503, 2927.639374144768, -6550.081064767728, 280.3784323407599, -13142.410331028586, -16158.8922201659];-1.8865826213219026;0.3383991552902126;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;45862.77633221882;0.4559349327101268;63.63636363636363;-38.33966502892445;731213.109519654;1.3686656163400732;126614.03622680913;121796.68359377526;125191.47850184704;120764.83686732492;122059.64264855941;123431.44828757281;128330.39232600137;130767.0165457225;134264.4537446483;145660.539805585;153152.02940316053;159692.4182087413;[-23330.358226809127, -19793.02759377526, -20516.22750184704, -21865.193867324924, -14322.042648559407, -12715.996287572809, -13924.455326001364, -29508.516545722494, -52258.47274464829, -50114.44780558499, -87735.99240316053, -95048.34820874128];-0.8627720878257114;0.799984839776722;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;46172.865201589884;0.2865288933333018;45.45454545454545;29.01835748228438;1096286.5802666452;0.5920541225587875;111389.55803431668;99133.16105296093;93548.85297111483;93682.70557870992;90381.74571286954;93654.54000443939;89524.46713813576;92333.2598503325;93406.35633340903;104152.40416708331;109783.92960713069;116046.69178657062;[20096.058965683318, 47821.023947039066, 43097.68502888517, 44509.79442129008, 55546.33428713045, 55104.49999556062, 64987.582861864226, 71340.30114966749, 39648.38466659098, 44249.378832916685, 6095.067392869314, -7217.35078657062];-0.7599871329243666;0.8305940049775096;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;21684.503925355857;0.16650659114715408;36.36363636363637;15.64459401188993;599092.206068149;0.4923947597445923;97953.04338070088;86336.56227422408;83964.03528852425;84193.684780297;82303.30297324632;84263.40382542918;81371.0183524833;83063.06587259381;86929.75939950511;94967.25822685965;99426.05713203752;107135.94953258835;[-12143.14138070088, 1551.834725775916, 7895.590711475757, 6405.022219702994, 11099.243026753684, 25007.71417457082, 25199.811647516704, 33160.322127406194, 24090.865600494886, 40267.616773140355, 22971.59386796248, 13289.938467411659];-0.7857784633759439;0.82326388443627;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
