train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1071.2462793099526;0.25553576436711795;45.45454545454545;23.60142174906583;25426.200705135292;0.683627001456321;2671.408381537587;2627.415595890237;2545.5340219351942;1792.6995042872175;1716.1317802602064;1608.5323463398436;1462.7754337745366;2292.96344271142;2553.2906849304145;3152.974055196213;3519.2793863020584;3339.2899702466543;[28.01561846241293, -55.915595890237, -546.0340219351942, 551.3004957127825, 886.8682197397936, 2002.9676536601564, 2003.2245662254634, 909.1365572885798, 381.7093150695855, 348.52594480378684, 1120.5206136979418, 1415.7100297533457];-2.670503654765929;0.07928297349100871;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;871.9018788585838;0.2287504504094129;63.63636363636363;12.438834219951108;13818.859501909077;inf;4107.97150249344;3764.0650469285815;3542.2665582050276;3242.857231321199;1604.8876843097753;1120.481679809484;971.9198114637168;942.4995699850756;1426.7999843527823;1962.4158894678153;2305.1275058947836;2809.614086081449;[114.67849750655932, -93.33904692858141, -574.1655582050275, -560.4972313211988, -47.40368430977537, 48.48932019051608, 380.5341885362832, 1738.9814300149246, 1786.4860156472178, 1325.5041105321848, 315.34749410521636, -485.25208608144885];-2.498152884856634;0.11592439492716011;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1018.280407688237;0.34647688877276056;54.54545454545455;-0.08768416407718246;20201.788733581885;1.7602435450578016;4226.827258352624;3186.596750512674;1335.8821651515166;1177.433488661427;1326.8678328821804;1382.6792743591634;1918.3114292087203;2911.510619191413;2978.7291315847338;4302.324546276749;4138.891711955339;4390.548540472939;[1103.940741647376, 641.1912494873259, 1794.1238348484833, 957.3955113385732, 630.1001671178196, 358.3207256408366, -323.3994292087202, -1121.7256191914128, -595.8481315847339, -1120.5505462767492, -723.0867119553391, -1629.6145404729386];-2.3497846118574315;0.1564135276928313;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1400.746169775059;0.43639633316529997;72.72727272727273;-36.60268293259236;16811.869911938615;0.8479312813105817;4392.45188871324;4263.693174008294;2945.993789523707;2557.7568241156705;2438.585857169413;2653.6560571022846;3382.086460725477;4796.336287130891;5038.245445494524;5885.758835080422;6588.496216239689;6829.452984053777;[-1380.62188871324, -2554.6641740082937, -1485.5427895237071, -502.8028241156703, 65.23414283058719, 106.30594289771534, -359.2494607254771, -1214.6122871308908, -1476.5324454945235, -1471.4808350804215, -2125.7232162396886, -1472.7529840537773];-2.069631135117025;0.25690006245202573;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1295.4792608096852;0.2250771930499554;63.63636363636363;17.028343240295747;20528.311298848785;0.5160316394420414;4475.059477416962;2811.610146776796;1999.626539383592;1802.1907144086385;1846.7867865850494;2047.1751731556114;3067.8612794307373;4313.166459552418;5202.68191597345;6056.403918273424;6100.891882594725;6694.665708209724;[109.94652258303813, 1374.7158532232042, 1442.2114606164082, 1142.6702855913613, 930.0992134149506, 582.1848268443887, -118.29427943073733, 1.1985404475817631, 1414.0150840265505, 2938.9700817265757, 1069.710117405275, -1360.997708209724];-1.794850950392695;0.3830210337751888;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3043.826180592436;0.5215305999372567;63.63636363636363;57.116271165836785;48623.430013269906;1.0442176098150455;2300.7229857605;1480.4704132787224;1174.9992110240019;1045.5943371363187;1068.8144774140487;1356.3962677874442;1855.2564647443528;1907.3690683683803;2482.0375617457707;2618.0934233643725;2407.5798190012456;2741.853682901727;[-247.08898576049978, 342.5385867212776, 2140.3677889759983, 1394.1056628636811, 1281.2855225859512, 1425.2037322125557, 3308.491535255647, 5576.03293163162, 4585.19443825423, 4550.659576635628, 3698.4201809987544, 1831.2463170982733];-1.923432179391393;0.3211194251163547;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;819.8080498719751;0.30549612308549473;36.36363636363637;7.290586253724532;22706.96612411909;0.5977528150021596;1627.062967701407;1964.0509671582306;1789.2858210345275;1850.4371684067883;1970.149567857378;1463.2446403956114;1954.7949030369384;1646.2442309753621;2292.5425599474247;2042.3731541708944;2490.109033110236;2694.6833372202577;[-114.06196770140696, -767.0509671582306, -553.2858210345275, -597.4371684067883, -765.1495678573781, 54.85535960438847, -11.860903036938453, 431.72276902463796, 910.5854400525754, 1677.7488458291054, 1541.979966889764, 62.38366277974228];-1.7779045586683222;0.39148532100046246;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1487.206158379869;0.7839700749804694;36.36363636363637;-74.9916374759282;41506.95476409554;1.5843474585838442;3599.408981073464;3620.5746005455735;3291.005610794908;3087.554810844611;3180.758291426719;2829.191489588412;3200.074598093644;3129.6141475395802;3130.46280725688;3199.8546124782456;3860.0547354532287;3956.9249545747034;[-1170.2089810734642, -1639.3746005455735, -1263.005610794908, -1223.554810844611, -1401.758291426719, -1232.691489588412, -1496.974598093644, -1392.8311475395803, -1424.36280725688, -663.7546124782457, -1868.9547354532287, -2400.9249545747034];-2.1671519665919057;0.21838260719102565;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1974.9896330402207;0.47403060818734205;36.36363636363637;48.53800579109087;54839.98897455727;1.7925204368496128;3094.837735145212;2711.427098658123;2735.563955593389;2026.1118524306476;1248.9392417366512;1064.6340302544065;1104.7553726079332;1386.6196092404825;1565.5491829963055;1526.4144631552845;1536.2837780939772;2162.6254746481823;[955.7622648547881, 1457.7729013418766, 673.6360444066108, 1416.0871475693525, 2065.560758263349, 1850.4659697455934, 1875.9446273920666, 4270.280390759517, 1902.8508170036946, 2302.6855368447154, 1643.4162219060227, 489.9895253518175];-1.9270930628598122;0.31942496020989153;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1098.343988437744;0.1684759153352633;63.63636363636363;24.555270597528526;17377.212086430067;0.4698684136633325;1723.2192847296146;1539.8773191209311;1715.9121795456915;1525.3689519227687;1431.6610508315941;1434.6518337105215;1452.3450115583535;1455.8271677157047;1613.2920687313817;1658.1175748336484;1791.6881946906483;2164.5344339345806;[-12.219284729614628, 229.12268087906887, -68.41217954569152, 88.73104807723121, 172.33894916840586, 19.948166289478422, 116.65498844164654, 332.81783228429526, 295.20793126861827, 888.4824251663515, 694.9118053093516, 3591.2655660654195];-1.83911739670192;0.3612211060774668;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
