train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1048.76239737716;0.10512636822990847;54.54545454545455;10.315323511780855;20691.966240410115;0.4236238126535923;7025.761950379379;6221.850261113916;6358.552754601374;6366.985013226991;6776.096295384287;7209.271915415014;7637.480563681827;7715.188392892072;7958.394293517925;8012.468373887128;8860.515451218578;8978.11069294446;[1018.5890496206202, 1788.3927388860848, 733.7412453986262, 1574.1149867730092, 1444.9037046157127, 798.7280845849864, -111.98056368182733, 344.31160710792756, 78.10570648207522, 1112.8316261128712, 1353.5845487814222, 115.13074405554107];-1.9829458310465984;0.2941004537757266;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1923.2783069893355;0.20471215736910287;54.54545454545455;-10.32168188643308;38029.23868883219;0.7058508226714726;5523.377815249347;6380.863097581789;7328.501489453049;7769.202400565115;8443.06270812139;8634.690458608951;9020.128354762179;9163.812752398877;9730.328747658468;10966.596517346472;11257.891801628608;11005.153091757968;[3293.051184750653, 1465.911902418211, 168.99851054695137, -1320.6524005651145, -1318.5627081213897, -479.40045860895134, -1319.5103547621784, -805.3127523988769, -1098.4845156584688, -2932.544401346472, -2335.2368016286073, -3162.9640917579673];-1.8330884939545955;0.36416226915961003;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5889.6293126224555;0.6331740257076778;45.45454545454545;-53.516875567254985;140736.14509795688;2.80098630826955;9480.63064735639;9134.104023256445;9380.027177040089;10246.744275055722;12091.82803558757;13557.80737115049;14369.110131474332;14348.838573909614;13415.6008953399;15210.168634242023;17119.701212890996;17692.45917624853;[3139.3043526436086, -1987.3637042564442, -920.7541770400894, -534.5875450557214, -3625.6086145875706, -5296.74737115049, -6763.435131474332, -6380.6315739096135, -5260.1008953399, -6760.6686342420235, -9763.472212890996, -10244.833176248529];-1.3717853221947642;0.5957253777393473;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2127.8147627314656;0.1489383500886472;90.9090909090909;2.085817708498259;8513.912101807875;0.3536553602777453;10447.08041033395;10515.720585050332;10857.344806193563;11494.087807388023;12695.823319061044;13471.74018343202;13856.385904075205;14496.52899184463;13863.177110649365;16950.734824735373;16681.25502000108;16032.254405457743;[-2703.9374103339505, -905.4025860503316, 1142.6551938064367, 2015.9441926119762, 2298.8196809389556, 2340.739816567979, 2562.114095924795, 1026.4710081553694, 1292.0878893506342, 320.5001752646276, -1759.7468400010803, -4192.826985457743];-2.7072447412500305;0.07279298079273695;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;3645.2917788433883;0.2531805080524685;36.36363636363637;10.121725098011284;100853.91569899392;0.7419490876998988;11690.102653113405;11147.264496957589;11074.729717425784;11027.053854803793;11614.51117774671;12088.183547043842;12446.256728852355;12658.596468976528;12639.09443918527;12578.653272825055;14950.320461911142;15149.269835196177;[2070.9263468865956, 2833.7855030424107, 1631.554282574216, 2746.277225196207, 5050.422822253291, 3941.316452956158, 3990.243271147645, 3501.903531023472, -71.09443918526995, 1723.8967271749443, -3290.1164619111423, -7342.130835196177];-2.780788741853304;0.06107079216204989;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5045.708004364902;0.35505437870438716;36.36363636363637;35.70568759162267;139821.795230162;1.2899531495561347;8869.952644426578;7645.333619556511;7119.001366944283;6517.293440524332;6504.203723619374;6959.907105629674;8178.286525928381;8565.156453175861;9320.761562761152;9218.289773614346;9726.181698438184;12903.82206226885;[3125.9356055734224, 4294.558120443488, 5730.557353055718, 5889.220199475667, 7471.568226380627, 4853.583724370326, 4263.199214071619, 5089.426546824139, 3613.6147472388475, 6473.714556385654, 5598.818301561816, -20.76706226884926];-2.6553969290140036;0.0820796272148312;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;4632.699347025457;0.45007261107129276;63.63636363636363;45.63306083071749;73856.03718730563;1.5232491321526322;5035.520785448021;4717.511042291608;4555.4935057541525;4383.344388463996;4362.809842434555;4577.822039265141;5196.233156417211;5466.186236553202;5429.17774647286;5282.9829555852075;6935.387557861605;7577.6008395111985;[2763.2140835519785, 2565.9746627083923, 3229.5689702458476, 3456.8722955360035, 4096.298939565444, 5147.931126734859, 4720.331726582788, 6156.6840134467975, 6157.191073527139, 6297.502474414793, 5324.038992138395, 3400.1616104888017];-2.4967009466681236;0.11627908494773864;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2299.5113676388587;0.3839678485970604;54.54545454545455;38.68213602861317;45649.77325127172;0.532918349973807;3490.1849174908184;3354.850484275052;3107.192190767305;2972.4379147278614;2870.247117324703;2831.750619120583;3207.41340112499;3368.900776912539;3612.0844140212453;3414.068611529249;4543.243206899286;5138.897674163416;[1845.375082509182, 1375.668515724948, 1705.5778092326955, 1702.8390852721386, 2162.6698826752972, 2318.067380879417, 2091.78659887501, 2239.273223087461, 2483.210585978755, 3917.8093884707505, 2940.0969841007145, 1657.1879928365843];-2.767352461149762;0.06309068455402315;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1516.7649103912192;0.2630068407253688;72.72727272727273;29.799562499767028;18087.983338787362;0.20122622650757008;2456.8153095118064;2409.7965032811094;2509.036351826831;2488.0034853156785;2714.9770363899966;2832.3460518678585;2941.531051361849;2907.468298186456;2971.1202622367614;3043.815405871978;3132.660194005906;2971.8584700226693;[440.4546904881936, 1149.1064967188904, 920.7276481731692, 398.3275146843216, 940.7739636100036, 484.9949481321414, 601.4979486381508, 414.0517018135438, 566.2807377632384, 2329.6365941280224, 3227.192805994094, 2696.2735299773303];-2.2927166969950052;0.17432774270879836;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;527.017307205848;0.12853774312765356;63.63636363636363;8.946850580266263;8329.727402130007;0.05907159262917367;2472.1436408453856;2522.8974257914124;2531.9937579777716;2566.287259402467;2623.6944400331727;2735.291541988982;2754.4492351138706;2779.9056599015203;2781.1012612132313;2842.6813816443246;2899.3542185366427;2847.4428429450045;[7.929359154614303, 259.5105742085875, 607.0802420222285, 902.4657405975331, 1220.8205599668272, 382.77445801101794, 182.41576488612918, 257.42434009847966, -80.14826121323131, 203.8306183556756, -328.69021853664253, -436.0018429450047];-1.6592840432068385;0.4522031339973323;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;893.2466954731809;0.3237644705995295;54.54545454545455;-31.407993951098888;17712.835177700883;0.1189291947931776;3317.0853150255543;3291.350074225012;3310.5969471073117;3398.3276795255874;3475.606064383788;3620.962816496688;3621.3678311233684;3623.9768786597983;3653.868677020407;3717.038970340939;3834.9375506872875;3710.53114870516;[-1004.9683150255541, -747.385074225012, -695.0809471073117, -596.5616795255874, -205.63506438378818, -1092.6428164966878, -741.6048311233685, -862.5788786597982, -973.586677020407, -779.649970340939, -1151.5475506872876, -1324.81914870516];-2.7597825592803367;0.0642521425099934;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;594.6550093933029;0.1343990155915389;54.54545454545455;-9.149863904595648;11741.487228516984;0.07774523472085679;3422.6886497469736;3345.4111963635182;3510.162674167577;3535.812950989505;3795.145899497431;4094.4093836720103;4277.226616936746;4322.839114170551;4378.742524022225;4502.749335434104;4614.720660172028;4254.585808745499;[64.69835025302655, 319.1548036364816, 269.7843258324233, 206.33804901049461, -86.86689949743095, -163.1753836720104, -827.412616936746, -231.38411417055067, -748.4255240222246, -869.561335434104, -911.237660172028, -1050.2458087454988];-1.1305120937303725;0.7027519573877689;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1683.0155532044307;0.37120254033058303;63.63636363636363;-34.39503134419495;26776.98738273169;0.24664885467356343;4772.83888167819;4717.895454225724;4871.158234066127;5027.408746417586;5291.300275068538;5595.324789646579;5848.505580952581;5890.939680431366;5974.587207720032;6171.635809269861;6147.292761712133;5900.194457831919;[-136.7378816781902, -370.55345422572464, -189.0422340661271, -594.6597464175866, -616.3502750685384, -1530.5257896465791, -1861.7005809525813, -2317.4776804313656, -2252.899207720032, -2166.9918092698613, -2263.587761712133, -2644.024457831919];-0.799747459350528;0.8191962382852663;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1483.911136519452;0.23240878105682305;54.54545454545455;-17.510478033438464;29360.835110781365;0.29691981340016355;6316.090624697584;5950.234309529975;5984.983948219211;6175.1838093282395;6656.298468144826;6741.129843563134;7026.748009006057;7143.787846409361;7352.07057759064;7627.845069987446;7505.95599141712;7041.88642724131;[-1050.5306246975833, -581.521309529975, 699.7760517807892, -475.4508093282393, 547.4545318551736, -499.37684356313457, -205.7290090060569, -1392.6528464093608, -1868.7935775906399, -1956.8220699874455, -2566.05599141712, -2798.09042724131];0.11330695442170721;0.9669579655382887;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2227.0221346446824;0.2856482246672967;63.63636363636363;-26.339135759951347;35346.46104858913;0.6440202166074752;8184.315808977121;8114.730665645687;8056.283629006206;8260.083392506025;8635.447187003505;8868.566160345456;9210.055829375066;9324.92225282884;9479.103585516137;9819.5859215478;9920.131377369147;9528.072731082657;[-100.96480897712172, -1069.213665645687, -1391.4436290062058, -548.4363925060252, -829.166187003505, -1456.296160345455, -2522.1898293750655, -1412.2902528288396, -2659.0115855161375, -2394.856921547799, -3781.871377369147, -4225.241731082657];0.2799137152017572;0.9764039377067898;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;2191.255557305802;0.2239056735505022;54.54545454545455;-21.320551666907885;43346.016602141564;1.0439230870136855;10949.342441133362;10558.471472534939;10775.739533028856;10773.628298752017;11128.818742447718;11305.50662911848;11386.912026456917;11569.278434312804;11436.623415218895;11990.247153042708;11900.69010704344;11312.889135612873;[-1357.0774411333623, -547.1084725349392, -1655.666533028856, -1397.3652987520163, -1079.1667424477182, -1726.7126291184795, -1878.7350264569177, -1713.6324343128035, -3194.7754152188954, -2235.300153042708, -2850.187107043439, -4104.3051356128735];4.606056980570326;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2796.17818618104;0.2366468076358388;54.54545454545455;-22.239545267956103;55326.67021898632;1.2058688275668832;14648.159811831538;14017.982149040474;14250.753663963433;14143.585849986448;14166.76602032309;14197.779627959939;14193.281031866672;14197.15831349118;14205.058487974942;14352.519576654673;14426.234432011719;13692.737683289175;[-2203.775811831538, -1416.4141490404745, -1970.678663963432, -2278.8038499864488, -1402.9820203230902, -1988.843627959939, -2861.8340318666724, -2292.53531349118, -3334.9034879749415, -2232.840576654673, -3624.5494320117195, -5410.155683289175];1.0884266327016563;0.9951166281653161;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1475.2138413426076;0.09112390100085076;72.72727272727273;-6.80862971522825;17480.730223736897;0.28068790854397374;15193.91618533905;14986.026768043559;15264.05705429412;15221.39992217181;14887.115851030314;15210.414907217797;15193.992216818915;15221.86546019475;15176.820474822945;15220.895713473423;15283.013937737414;15213.96114254961;[687.1718146609492, -1911.544768043559, -878.7230542941197, -2179.861922171809, 131.29414896968592, -825.0099072177964, -1154.7722168189157, -125.52746019474944, -1469.8524748229447, 746.8342865265768, -1607.0489377374142, -3019.42714254961];-1.007276861107426;0.7506009889436727;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;587.5319942385945;0.03110034688671198;90.9090909090909;-1.285983927739009;2320.8420489699847;0.08908289846897656;15306.310113995332;15062.398555463431;15262.51181764883;15281.218771489992;14964.273980090777;15134.213203752342;15241.546462041371;15242.15863294233;15207.865541146639;15240.485620302476;15212.893350241939;15209.736533307127;[67.40288600466738, -1208.7635554634307, -903.9188176488296, -417.66777148999245, -461.97998009077673, -126.46420375234266, -41.732462041371036, -125.32463294232912, -452.1905411466396, 851.615379697525, 688.6996497580622, -185.09253330712636];-2.000296787871321;0.2864429831932297;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;918.1323757605469;0.050762472750391086;45.45454545454545;1.3025831886230985;21706.63372642699;0.1504353723363387;14730.431232830835;14697.214328324708;14816.901872020542;14689.21832914782;14733.826751177217;14686.880859782108;14701.195747002907;14708.997272694818;14722.900640790018;15299.943065054234;14700.47784474324;14771.930129481025;[723.3687671691641, -689.174328324707, -650.9418720205431, -623.0493291478197, -1059.5317511772173, 1421.2591402178914, 1109.5682529970927, -115.85427269481806, 114.6373592099826, 574.9569349457652, 1862.02215525676, -327.8301294810244];-2.7244744883525303;0.0698980196844345;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;793.4846585612045;0.0425977609014051;54.54545454545455;1.2774366190144624;15633.153450483815;0.12923486737925868;14204.690803563559;14490.503564047101;14140.858737689563;15019.55672220671;15077.340371426642;15162.961105254613;14093.010424832366;15091.79805525496;14065.45791339915;15417.361845222891;14073.20495103599;14402.87305562823;[799.7091964364408, -73.37356404710226, 216.98726231043656, 1262.6432777932914, -1329.6003714266426, -202.93510525461352, 275.68957516763476, -821.848055254959, 334.386086600849, 1450.3211547771098, 641.5850489640106, -286.0230556282295];-8.368513559367713;2.701729108405397e-13;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
