train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;763.9294349216339;0.051866861921827274;90.9090909090909;-0.07950889577781785;3024.553532291529;0.7293282165991526;11619.80712181654;11201.219185403967;11875.410508463852;12072.557761397105;12935.29975682837;13011.725709904937;12257.726286368128;12627.718778957907;11868.394513569661;12591.98184374084;11221.689789496002;10444.07264725901;[1808.843238183459, 720.2518245960327, 273.9463715361471, 231.09984860289478, -960.5841768283699, -337.13512990493655, -678.8530963681278, -607.2894289579071, -344.33654356966144, -916.17025374084, 442.1779605039974, 253.86394274098893];-5.80053423288313;4.6423334937755794e-07;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1567.3516683659263;0.12075387220711743;90.9090909090909;12.358969604347948;6252.276064756214;inf;10000.236071566998;9787.103143206477;10143.494395601881;10248.083813292269;10702.57972566858;10719.76350803229;10331.906019284466;10529.416660322406;10125.17132554349;10509.23863325433;9783.821535709772;9357.999993051397;[1147.8490684330009, 372.4294667935228, 765.456694398119, 853.9016967077314, 832.2101343314207, 2200.0172919677098, 1949.8512307155343, 1696.1340596775935, 1785.9518644565105, 2573.44071674567, 1543.365054290227, 1517.2753669486028];-5.437171117157427;2.828614533689026e-06;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;472.3016487050715;0.03834400152317766;72.72727272727273;-2.3088355231815245;5585.911371589471;0.29669678325868926;10304.190743345007;10034.057311076855;10519.214471200181;10649.427075627205;11246.411486146952;11293.695099921584;10766.957456480324;11037.881101957228;10513.357791908604;10988.427693253288;10050.584460692706;9491.503151124389;[568.423386654993, 351.1401489231448, -170.2017912001811, -62.20062562720523, 6.737063853048312, -731.5863999215835, -416.7944164803248, -816.6148019572283, -728.0244589086033, -288.5545032532882, -433.886996692705, -142.13177412438927];-5.290299964183063;5.734754007348158e-06;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;559.1010009126215;0.04512869515939341;90.9090909090909;3.935638795394288;2211.9926169782834;0.49017590278720574;10105.053981318793;9879.365734978112;10295.438416098032;10393.253071326313;10897.690728106461;10946.376155934997;10510.372115854183;10735.612364301815;10315.734432184277;10697.702572979613;9911.821851583947;9440.439820411506;[670.6289886812065, 709.0835450218892, 451.802523901968, 995.9462086736876, 860.3545618935386, 513.317684065003, 362.12969414581676, 468.5977756981847, -336.5369681842767, 303.3590170203861, 183.14553841605266, -96.42170441150665];-5.129145737740551;1.2245560653827662e-05;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;392.0887178194364;0.031318979248417075;72.72727272727273;-2.9962856790255747;4636.034315540775;0.2504607389512265;10304.671313762612;9934.304078495348;10584.390320756522;10734.813097346752;11472.80490956099;11559.814820364949;10894.815671154118;11222.253975366932;10587.246355348903;11194.944859010491;9988.382466135665;9293.0890716393;[-577.6876177626127, 3.6705595046514645, -392.06242075652153, -752.2641843467518, -131.14910956098902, -301.3546803649497, -431.9968311541179, -122.45325536693235, -391.1738953489039, -552.4321790104914, -137.26652413566444, 69.14281236070019];-5.1678119071119974;1.0224643120854578e-05;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;792.901280165828;0.06243965169550881;54.54545454545455;1.895680522737205;15628.863383347192;0.5291920174981949;10134.953895858658;9724.152495636134;10434.091540764537;10497.062731848519;11216.825429538148;11318.307400345415;10668.82102784928;10979.397189907624;10352.93265790929;10985.454477220637;9805.650680614523;9140.93254704406;[-438.57889585865814, 1476.9888043638657, -1386.7853817645373, 1024.5840081514816, 399.5749304618512, -163.7077603454145, 344.0286121507197, 160.8981000923759, 1033.7104620907103, -738.8475972206379, 328.20076938547754, 380.3192649559405];-5.213854545444455;8.23716751058984e-06;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;637.5866806185377;0.050650047200931685;72.72727272727273;0.6947485143499681;7544.121715782158;0.5734643249970194;10417.242271334695;10151.918674286359;10628.796567250218;10667.47908985084;11163.241292731316;11225.18498009545;10772.036206600053;11016.289061888072;10584.30911030253;11034.977164758116;10206.069638721656;9734.96622088019;[647.4966086653058, -308.585341286358, 322.2324227497829, 575.8760701491592, 233.88913726868304, 617.6274399045506, 1303.1785033999477, -356.19003188807255, -49.85110030253054, -952.1474147581157, -338.9373927216566, -801.8702068801886];-5.080997000040936;1.5306342496518836e-05;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;297.5419978884085;0.021574778701812496;81.81818181818181;0.7617749491932799;2345.4852572111313;0.26381722090443704;10477.777117091775;10226.236601867071;10685.303478357786;10717.207405060137;11181.667679712637;11231.309547037037;10812.40693692734;11067.339367599721;10641.250678410848;11075.520827214095;10286.622639517072;9847.476967994897;[159.09245290822582, 134.34310813292905, 24.268981642213475, 139.87955493986374, 313.57326028736315, 661.9169029629629, 321.42096307266, -368.28139759972146, 119.53374158915176, -97.19473721409486, 22.27048048292818, -446.34653299489764];-4.57558585815286;0.00014323622106072608;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;878.0828486672128;0.07311031146628554;81.81818181818181;-7.2483459021439085;6941.483250060051;0.8186203359309219;11099.239658842294;10629.392071544302;11536.343052759552;11550.276308618591;12428.92609918477;12535.268011876253;11709.275770383683;12192.328019223442;11408.094537308538;12190.758717162927;10739.166725998646;9935.094253955755;[-371.962488842295, -209.17287154430232, -1295.4608027595514, -701.040798618591, -813.4677691847701, -1107.994461876253, -790.9551203836836, -1118.5218592234414, -1315.3789573085378, -948.0721271629282, -708.6359259986457, 57.07422404424506];-4.3001894007678825;0.00044387699450443443;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1257.869976550299;0.09359723821589244;45.45454545454545;9.648248389297619;29762.663913811968;1.5620039548359828;10327.26106388065;10018.062435883872;10592.459251899343;10618.882157520982;11145.64948244928;11228.137285365057;10697.79349140454;11015.131119561165;10529.31744223232;11045.407865047351;10121.609562265985;9586.560437541484;[679.0958161193485, 1141.3324941161281, 1378.8034281006567, 861.0091424790171, 1856.560657550719, 1401.9569146349422, 2028.9039685954594, 1698.3199704388353, 1236.5376277676787, 466.8964849526492, 622.4103677340154, 182.04644645851658];-3.8324655968049894;0.0025920791893806676;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
