train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;579.8372541882557;0.026035897270266853;72.72727272727273;1.7132541110769794;6854.3961932203265;1.2545014309477995;16936.790330905984;16456.985619857052;16966.965561143457;16948.214411775116;17701.019696506377;17605.63319698788;17166.547164921605;17320.829620812907;16805.567716510035;17647.468214747976;16634.333632956543;15688.7708440963;[938.8382890940156, -719.7772898570529, 777.083348856544, 467.6116782248828, 281.4223334936214, 781.9881830121194, 47.75355507839413, -226.47455081290536, 33.50656348996563, 1.0009852520233835, 1022.2660070434576, 148.63495590370076];-5.2923287084080055;5.679598374977185e-06;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;522.6169020215804;0.024857434801109742;63.63636363636363;0.9316094296850482;8235.098699955997;inf;16870.350374181005;16448.496507384043;16922.783873681474;16899.67181930307;17634.085007641697;17516.153988151917;17110.091021224434;17289.399174377788;16770.47052524663;17593.302065643744;16611.011804387603;15706.6405814684;[1128.4521658189951, -361.38237738404314, 246.880986318527, 343.719480696931, -188.65565764169878, 941.2355018480848, 428.1462987755658, -581.8720043777867, 298.51044975336845, -162.86728564374425, 154.33964561239554, -334.0536214683998];-5.3433672852970675;4.449688227629832e-06;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1069.5684375976705;0.05301355556210725;72.72727272727273;-4.1898220988152355;12656.18001234325;1.4924603164890593;17615.96725138331;16998.122132524077;17761.064863977812;17659.711635365504;18827.828869802892;18682.033424288795;18031.30748331372;18343.609634733413;17523.042120189588;18786.681101446222;17245.08764565706;15869.874556762772;[579.7084686166891, -45.107642524075345, -993.6409539778106, 345.9477846344962, -525.1458998028902, -1491.1022642887947, -1055.0429933137202, -2001.649494733414, -1209.0856001895881, -1628.896681446222, -721.6999656570588, 166.42435323722748];-5.05663477863247;1.712459582843391e-05;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1021.1979633532325;0.04657749953844446;63.63636363636363;4.1347273310041;16101.02738056099;0.8014669047235857;17201.950854188977;16721.4305089947;17307.857905243083;17204.84220623844;18093.86314869032;17992.982518369576;17521.919534005294;17748.346004730145;17166.98904726534;18087.02745434444;16946.127671742805;15903.110096639097;[506.5690758110213, 1530.9680410053006, 750.1620247569153, 2161.86250376156, 1241.5879413096773, 1012.7475516304257, 690.9554659947062, 1042.3206652698536, -475.8948472653392, 440.7479056555603, 280.73102825719616, -216.05755663909622];-4.61441535466471;0.00012149359461986738;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;463.4257392056677;0.022183448986509646;90.9090909090909;0.2756972426552676;1828.8046008867802;0.5035478514489102;17172.928162593053;16604.75792203112;17242.571400705594;17153.825169886186;18083.19792213317;17989.80050398166;17470.24835793988;17701.456581685085;17111.157046484266;18103.801605221313;16845.54394377141;15736.470688873289;[-940.7397525930519, 357.9286679688812, 413.5680892944074, -527.5751698861859, 363.0321478668302, -117.31680398165918, 228.9418620601209, 736.920228314917, -377.1371164842676, -28.770805221312912, 479.94518622859323, -15.929018873288442];-4.686185394245334;8.932769849872145e-05;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;858.2640497634293;0.03729031279353535;45.45454545454545;1.498495797561661;20285.97030536696;0.8475114390649243;16990.40852242678;16373.877657471794;17114.255053570585;16907.46861521752;17971.979911247992;17881.60345855354;17314.81113970181;17573.62640954623;16925.24056587054;18062.452601665045;16626.76156228258;15436.411848507565;[56.142197573219164, 695.1893725282043, -1133.3927335705848, 2095.5911647824796, 553.0689987520091, 196.71719144645976, 244.34103029819016, 87.93881045377202, 392.89711412946053, -1205.9127416650445, 632.046407717422, 506.7439514924354];-4.600690655766048;0.00012879155000739608;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;742.9547187717303;0.03603633590916452;81.81818181818181;2.860822429726715;5861.128377470357;2.3593688698334763;16606.235894612066;16166.443073689506;16725.337858338557;16563.752821544404;17416.873704353544;17338.486972425293;16889.96900239499;17104.702467153395;16594.33861654656;17517.470323174228;16336.12785643075;15380.633205729639;[1502.662585387934, -589.9485036895057, 697.1530816614431, 636.114918455598, 473.69513564645604, 1209.9194075747073, 792.1168376050082, 272.8618028466044, 209.23020345344048, -238.70725317422693, 780.6982335692483, 163.21462427036204];-4.493795993057829;0.00020177838166534885;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;500.8498967750819;0.02361751719686968;54.54545454545455;0.29993365775352876;9863.512658181919;1.040199127178132;16675.191621512444;16268.931300320795;16797.81474875676;16633.797116365524;17446.501764594323;17330.489850547925;16940.49205084381;17179.353761977472;16672.04050389;17526.550263762947;16442.248341465882;15551.865543999751;[280.4369984875557, 195.7118196792053, 23.219671243241464, 371.8224536344751, -445.92024459432287, 1101.8652194520764, 355.1112091561881, -870.1943419774725, 147.72398611000244, 218.88632623705416, -174.16138146588128, -598.4217039997511];-4.044435524423667;0.0011948981558197016;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;327.2935983774808;0.016396069267269383;90.9090909090909;-0.3600423614532557;1290.7726434228193;0.41279457234357614;16751.37982502761;16256.047108078626;16918.0791362441;16696.356157041148;17670.423038301116;17565.63203687336;17082.96767359908;17365.975318910278;16780.117044043196;17783.510971097836;16476.87839196146;15383.542378323229;[39.77959497239135, 128.5688319213732, -378.41971624410144, 179.89565295885404, 541.7472516988819, -274.3530468733625, -295.6126035990783, -112.28509891027716, -606.6224740431953, -22.010971097835863, -318.9254919614614, 390.9395016767703];-3.994246489124461;0.0014409397836547602;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;631.647615900894;0.028931903703478437;72.72727272727273;1.2907892579230331;7467.657807216762;0.7042868938089772;16578.508824443223;16129.698918722353;16681.176801814425;16523.15676676614;17300.781841551292;17235.335329800284;16790.04606712035;17072.002693786748;16604.427090151115;17412.959188379195;16307.600407207903;15394.911241112923;[-658.139254443222, 197.66883127764595, 376.2072581855755, -248.1205367661405, 724.3775784487079, 37.4635801997174, 1538.7745828796506, 192.62592621325166, -618.4488301511155, 494.53719162080597, 729.1822027920953, -150.39131111292227];-3.776679397378075;0.0031551331073063496;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
