train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;179.5080080067772;0.05886473620832964;54.54545454545455;5.5570429957260705;3538.8817269612136;0.9532838748821738;2455.5941167400542;2358.1747029604744;2413.2966345549926;2362.0810406030473;2380.28066154685;2378.6329613471175;2344.5945025076867;2377.205126062201;2305.67314236665;2481.963537642036;2282.575655473159;2286.3909004160755;[27.51457925994555, 283.36418003952576, 106.69285844500746, -67.35974660304737, 152.4186134531501, 196.88515465288265, 16.791367492313384, 56.18719993779905, 255.1451886333498, 174.61637335796377, 330.20695352684106, 140.1562005839246];-3.6171025985849408;0.005442355777515012;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;True
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;94.88006194106211;0.03106721265225558;72.72727272727273;1.8744687737966397;1122.1234049366547;0.28016118945295876;2412.936343258943;2340.878355575665;2382.3876457949755;2339.8204931537507;2357.9235247204856;2352.935851566529;2329.483579818623;2347.4163553423946;2296.2668502266597;2440.119686428374;2272.5298483688603;2280.1016020795037;[164.6324977410568, -73.20644657566481, 42.861653205024595, 67.73011984624918, -32.47735672048566, 88.69820643347111, -65.12732181862339, 195.58726765760548, -3.441067226659925, 37.40748757162601, 127.14406463113983, -12.012834079503591];-3.54537118668927;0.006895516701665077;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;True
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;110.7569537962092;0.04106916768910275;54.54545454545455;4.134363197993332;2182.740156192281;0.3372140286305922;2364.354858205097;2268.2530478850995;2324.17368985217;2261.77420222897;2291.528733948448;2277.368366335064;2252.217500424633;2278.562543846324;2200.4526653156136;2402.5236707610006;2170.7462812437275;2183.37293954954;[102.40218579490283, 18.598982114900537, 65.35384914783026, 122.53697377103026, 50.291918051551875, 172.80555066493616, 54.98539857536707, 24.598688153675994, 169.81925168438647, 122.09589423899934, 143.81712475627273, 128.98756745045966];-3.4205963500426098;0.01027646432289848;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;True
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;110.60555231413744;0.03758713200607087;81.81818181818181;2.657403552904462;872.8889971768092;0.2366297849249145;2345.707233432403;2237.6949567461024;2298.706920462197;2216.9495535728734;2254.658318467414;2233.176929335039;2207.686696453473;2226.902218840837;2146.367962697467;2396.2953979866484;2103.7000849304413;2119.924517673582;[81.07356356759692, -137.0427827461026, 14.809166537802867, 73.92182342712658, 55.03466353258591, 124.60567966496092, 29.536129546527263, 275.48365115916295, -20.36071669746707, 45.30967401335147, 102.62837906955883, 86.29333632641783];-3.336730576280802;0.013314353677457084;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;156.35985912412855;0.05290457011875915;81.81818181818181;5.462638106818487;1235.0130995602465;0.3227576080633142;2249.384326212352;2156.6390780738616;2211.686793119097;2136.2120572544045;2163.425249711269;2153.202346191318;2134.0238230352047;2144.108401877567;2081.976130817228;2292.482021502817;2044.5333900195496;2053.895891378281;[68.14647078764801, 102.95150192613846, 21.1704968809031, 160.0706467455957, 346.7008912887313, 104.62911580868195, 72.04682896479517, 205.04377212243298, -0.5612758172278518, 202.1647294971831, 31.251029980450312, 178.42964362171915];-3.278324871061249;0.015875594733505926;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;89.38621917577129;0.03132428461639298;54.54545454545455;1.0266464020455892;1761.1638766242538;0.1408088797139325;2260.6683638413106;2143.7287972222243;2210.8421911122296;2129.639067281755;2158.3714920803745;2143.9779213836664;2125.1716718246867;2136.9959891297617;2071.3830470709527;2301.751560934368;2025.6371288230998;2037.0128871015131;[-101.3857548413107, 148.0574347777756, -19.793278112229473, -7.698512281755029, 147.98176891962567, -2.064746383666261, 137.14535717531317, 5.772264870238359, -79.93528407095278, 111.90341306563187, -15.119012823099865, -57.80998810151323];-3.0538529843608058;0.030162170894032024;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;220.73891180054719;0.08899438194867572;72.72727272727273;8.835874903091161;2616.3596455195425;0.4272290620477161;2105.5655564671997;1999.197067484576;2058.7544950481924;1989.185981962145;2025.5794916945265;1997.2750255183428;1986.0399500638803;1994.7848134006013;1929.809204356642;2161.790076538399;1891.3047557634063;1898.1799575068424;[268.80867453280007, 191.92015851542374, 314.1012419518074, 159.65909203785486, -25.510355694526424, 273.9228254816571, 108.94385493611958, 216.84809959939867, 264.99825964335787, 24.34449646160101, 217.39847623659352, 314.34178149315744];-3.19300143831023;0.020393374283822284;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;176.99932793137393;0.07163289799842347;54.54545454545455;7.281442947357379;3490.6708469267887;0.24556823675680212;1958.9450633612691;1896.9469907572818;1928.205464648956;1888.388541058627;1910.2843756667019;1892.7353458880038;1892.9712431737769;1888.5865270349939;1854.3281422585615;2004.8977065994163;1823.8226796003537;1834.805328008444;[212.279574638731, 65.00590824271808, 280.499245351044, 222.55529994137282, 150.57069633329797, 220.05088611199608, -8.927765173776834, 238.71963196500633, 75.51062574143862, 102.08780040058355, 232.71315239964633, -2.4882380084438864];-3.109138507657392;0.025884248284566633;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;90.6178342852571;0.03655005405886686;36.36363636363637;3.0371365082260358;2499.447805701709;0.09492787047055169;1927.4949121606812;1848.9981026408493;1888.3821553557289;1830.8156884466748;1873.1365356901615;1842.9521726464102;1847.0338453496172;1845.7390746578415;1799.3078691971189;1976.1727428606096;1767.4288197434862;1788.0303185642704;[-26.094550160681138, 65.94573835915071, 42.61603264427117, 219.26402155332516, -35.18544869016159, 110.37029135358989, 59.35564765038271, 2.7192583421585823, 115.72655080288109, 70.35986613939053, 89.4316872565139, -18.033941564270435];-3.0385368791612164;0.03144892423757016;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;True
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;92.10480652458182;0.03832793020888477;63.63636363636363;3.4767590841236338;1452.4067105848983;0.09207008656560987;1885.1985483148455;1782.7327477307977;1849.4174982397315;1770.2137007890926;1818.655887115951;1790.4480159273508;1796.1353313982738;1792.6352098297739;1747.0062572207794;1958.6424682340376;1708.0863122734418;1732.913118704929;[46.81054268515436, 188.91634326920234, -49.05749823973156, 102.47175421090742, 160.09138588404903, 68.35925707264914, 65.80466860172623, 121.01206317022616, 17.24101577922056, 14.059349765962452, 9.585788726558349, 33.89122929507084];-2.280980017526919;0.17817568645057863;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;126.66739591143238;0.06198350605921584;54.54545454545455;-4.4617227776123665;2497.7374802981813;0.12267502258749309;2026.7437564886911;1829.0352279323324;1943.4810580022045;1797.1793173081728;1893.39989592987;1818.132830168297;1815.1471238966892;1816.2165200083512;1743.6302023641513;2120.1529416613175;1656.2162556093863;1729.4990625481526;[-218.60739248869118, -140.06431893233253, -135.5028760022044, -93.0647723081729, -220.5053509298698, 13.788987831703025, 41.49469410331085, -71.78924700835114, -62.824747364151335, -142.32385066131746, 127.0928353906138, -45.41360754815264];-2.5908930677627837;0.09489413114460471;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;199.028363190611;0.09516519576458209;81.81818181818181;-3.179887982493374;1575.892727605888;0.20794477236384068;2046.0995535378242;1913.6599774542617;1987.5216645252365;1910.5664000651543;1955.3163340363067;1929.2783926833004;1895.2554536418681;1900.4563941474537;1866.5418677484386;2113.910291729346;1793.3431114683412;1856.6535435649785;[15.076810462175672, 78.94184054573839, 140.66197147476373, -275.58458206515434, 84.93821096369334, -383.26384768330036, 130.57363735813192, 179.00360585254634, -141.79823174843864, -115.62120072934613, -62.91947546834126, -364.03899856497856];-2.8374863057479223;0.053115407684010414;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;105.541682281346;0.04800162195015053;63.63636363636363;0.2336678800907881;1664.8000556664092;0.1267574846799852;2042.8794054324999;1935.0698906321375;1989.1901243186473;1921.5940590857163;1968.4377275343338;1942.7720320262135;1926.5111412757371;1916.6668381179918;1883.6013276932606;2096.0233773252858;1838.5139746031464;1896.9316738595905;[25.700594567500048, -24.855345632137414, 64.30442068135267, 103.86775891428374, 20.693181465666157, 60.45524097378643, -133.18750527573707, 92.59316188200819, 135.94049030673932, 64.22934967471429, -150.6667016031463, -204.36621885959062];-2.811493222853226;0.056650704934160724;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;127.90422148378055;0.052819985967589016;72.72727272727273;3.8764469449386905;1514.026051603463;0.15665098387165133;1986.7325555932725;1902.8207090492033;1935.6167464179714;1864.0253239494195;1935.2704450697863;1898.39961427566;1882.159822751606;1879.933385432065;1825.380429436643;2056.4855253669607;1798.9239603394276;1846.9135266632707;[200.44380840672738, -91.52070904920333, 156.81416258202876, 199.30558505058025, -55.84862706978629, 67.01311272433986, 65.88926824839405, -20.986112432065056, 224.96866156335705, 58.92538363303947, -14.489415339427524, 129.4682913367294];-4.278756211727575;0.00048338282478350633;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;True
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;111.09488326081494;0.04953218506752722;63.63636363636363;4.349510757012043;1752.4534478529395;0.13757369731994817;1938.2510405344165;1862.4472204382223;1897.6285166572188;1833.6514886366585;1912.9972895481446;1857.333358311222;1843.6581617267793;1849.2172503289812;1780.7055015556302;2010.7283103531468;1761.2578588334109;1808.9858904647808;[179.30895946558348, 112.61641556177779, 84.55875634278118, 6.804875363341353, -80.93910754814465, 112.53209668877821, 77.98547427322069, 9.862749671018719, 167.6144984443697, 157.13714464685336, 93.01123216658902, 96.13956453521928];-4.194507835874428;0.0006731479685273716;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;True
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;124.35162166186247;0.05957386251601115;72.72727272727273;5.285522978449563;1472.4340201641105;0.15347349465547017;1891.9804306815026;1803.9205687215187;1842.1582020600656;1777.1202991075975;1857.477703484076;1793.6202017522412;1794.7841250001711;1783.8533323317324;1714.037518204932;1980.3678947500277;1698.5389418848426;1768.8699456592992;[109.9851493184974, 123.53233027848114, 139.57186993993446, 63.684048892402416, 173.18533951592394, 167.08088524775872, 29.25029499982884, 183.99811666826758, 102.91356879506793, 141.0125402499723, 63.76105811515731, -86.6354006592992];-3.946051047073555;0.0017208981730134105;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;216.1674643396346;0.09835351060483928;63.63636363636363;10.14502666017269;3414.5097040722776;0.23999348566877018;1776.3294129246553;1649.4851675363059;1711.6326280436838;1651.943361954246;1729.0179220409016;1670.7458178654606;1680.1072174146705;1653.6855944108463;1590.8027723116438;1841.1678987702182;1579.3043711095797;1638.0972635581936;[57.86442807534468, 345.96591946369404, 194.2677339563163, 127.53671004575403, 214.19946895909834, 162.59295013453948, 101.12828958532964, 227.1024485891537, 137.63744468835625, 413.5096372297819, 58.68294789042034, 237.05672244180641];-3.6107407535433844;0.005558976615311063;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;253.50049261643701;0.12053963965904012;72.72727272727273;12.532984615332618;3008.353192219437;0.24007998419933138;1603.6208444580675;1509.5404202091806;1544.610793551048;1523.3973465610075;1559.3617063985398;1526.1310829603772;1522.839690387562;1507.3400251060903;1451.330761757543;1645.7041673220517;1473.4176685161601;1487.666594007077;[138.28132954193256, 87.85269579081933, 253.2569604489522, 22.503015438992634, 243.53140960146015, 154.14246803962283, 248.20741061243803, 266.7632358939097, 360.6837312424568, 389.5186586779482, 40.61856348383981, 424.688477992923];-9.445641871003541;4.763912248888885e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;180.42679757904656;0.10343882429930125;45.45454545454545;9.595330925196212;4272.002398769215;0.1482229881928352;1464.9841374743153;1422.5489475603517;1420.976841089445;1364.457361554124;1449.0938418985875;1392.7372359894046;1423.6827659589867;1375.3533497385124;1321.7345574992187;1570.2137206562386;1332.9407976368566;1347.1587989949082;[272.52854352568465, -86.73735356035172, 150.65178191055497, 291.32524744587613, 101.7920281014126, 173.5073290105954, 9.00020504101326, 188.21005626148758, 148.9393555007814, 126.84606234376133, 193.16065136314342, 223.0024330050917];-7.93637199787703;3.404959938394982e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;227.8023893069252;0.12639029160228502;54.54545454545455;7.973589323596461;4498.651701355792;0.1478673798836263;1398.712514852343;1344.4472316481722;1297.8090323786207;1236.3001097085553;1382.8751324807622;1303.56990117491;1416.9165059919192;1220.8851203493693;1210.3571442675632;1490.8519689870934;1179.1853015311838;1202.6296792854646;[-76.85925385234304, -35.3059276481722, 229.57864862137922, 182.66909329144482, -28.251944480762177, 8.440968825090067, -281.4364339919191, 342.9464016506306, 134.90553673243676, 106.42701701290662, 413.43245246881634, 362.4337267145354];-7.256402958162196;1.7262947624066366e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;173.51892885928973;0.10129187495739339;63.63636363636363;7.873466560784387;2741.420142873365;0.10507736706072734;1289.1535169606411;1274.4934692878364;1266.4399828300532;1096.8319260826784;1334.7834609478036;1182.2389065055756;1409.5166235626018;1149.4294316020307;1146.4446382308995;1424.4907497379575;1069.9031195407883;1072.6233716297081;[253.9533670393589, 81.32899471216365, -88.22983783005316, 276.3582909173217, 2.2799450521963536, 241.79189049442425, -121.73763756260178, 29.902090397969232, 0.4629707691005933, 145.32990226204265, 129.90303945921164, 306.369382370292];-5.6770829763343365;8.655126744606116e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
