train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1274.919686798227;0.06682908161251937;63.63636363636363;6.884623133534292;20112.72455496901;0.9388355595370986;14334.582976169298;14096.35540592486;14313.795050701441;14247.589497264473;14414.685798873388;14473.619350940868;13967.605281048765;14118.722419653077;13729.60766897405;14456.784685632958;13962.113567822538;13261.65847804386;[2824.2086938307, 84.96705407513946, 628.3698092985596, 1311.9938327355267, 419.77072112661153, 1368.148769059133, 118.97985895123384, 640.0457003469237, 1057.481101025951, 927.6102443670425, 1671.2197621774612, 1470.3523919561394];-3.6500205986135867;0.00487368010920858;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;616.1036034954512;0.03646068386764594;72.72727272727273;0.40716325672825693;7285.994477190395;inf;14314.577171678764;14005.124445650841;14294.003638328406;14190.04793908826;14452.921949499829;14492.55956696058;13776.742030407167;14009.955717108458;13387.67807666051;14505.012474160167;13729.202629010377;12717.101281104095;[153.63840832123606, -999.7838656508411, -263.5616083284058, -226.24539908825864, -668.9219494998288, 438.3969530394206, -150.40507040716693, -297.42310710845777, 972.861783339491, -106.15740416016706, 1019.6415709896228, 814.2791488959047];-3.574348030846811;0.006270805650983529;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;888.4452660823638;0.053220296516606015;72.72727272727273;-4.043067713933019;10513.14146602035;0.856733398864251;14867.703784811312;14605.749888109214;14889.36830487234;14766.120944634518;15003.397124347723;15052.675070692761;14421.13808350532;14637.679495316024;14048.317647585955;15082.285933803258;14353.695316722205;13386.508749507426;[756.7545451886872, -81.74445810921497, -796.179894872339, 65.91347536548164, 115.878235652277, -474.13884069276173, -1369.1634435053202, -1513.2682653160246, -1262.371997585955, -1147.1283238032574, -960.6464067222059, -138.7822995074257];-3.1974154841204485;0.020134769403677335;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;766.4959743847276;0.04398002866246356;81.81818181818181;4.492782207541825;6049.5341133104985;0.7286706901203257;14297.565825438724;14116.144997992653;14328.57419074636;14218.703925501606;14408.3267915693;14454.084425253328;13987.688429040858;14155.506128282876;13711.438670486785;14483.079252244253;13944.328829661452;13196.943814926271;[1093.9667845612767, 616.3858020073476, 750.3787092536404, 1256.442814498394, 1315.6623384307004, 817.654704746672, 334.11773095914214, 334.5826417171247, 86.61023951321476, 668.5928477557463, 254.7925503385486, 435.01451507372803];-3.005605038011048;0.03437426538749548;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;True
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;425.2530876846648;0.026260536679715424;81.81818181818181;0.5873682693866699;3353.0421536906924;0.5788110295826199;14410.019389150937;14046.975041085416;14412.100544359588;14270.237850639123;14536.015288630637;14636.610520393047;13869.547316661032;14128.002241800446;13374.30428346225;14727.305923493941;13744.665209466471;12517.522395967955;[-573.6027191509365, 312.867348914584, 444.62409564041263, -796.4516206391236, 466.24739136936296, -114.43298039304682, -45.92774666103105, 203.83652819955387, 238.1504265377498, -177.73527349394135, 452.6771805335284, 586.3344840320442];-2.8275589956253624;0.0544437155224384;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1015.2612462177125;0.05658924922696898;45.45454545454545;1.124636708856667;24005.542507652175;0.9979853371690753;14153.241527454178;13869.82798803728;14206.132166648711;13997.446362821001;14236.24802325428;14304.423141419715;13761.24284365784;13939.09659134558;13369.020695858102;14396.302117913372;13641.18874112655;12718.835476704695;[-429.19804745417787, 748.4600519627202, -2181.8296266487105, 2095.8434971789993, 217.17951674572032, 635.1420785802857, -388.93668365783924, 46.52478865442026, 554.7564741418973, -773.3093679133726, 792.7460388734489, 577.4978532953046];-2.7493909996130506;0.06587442623877955;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;519.9009383936996;0.028876146039659333;81.81818181818181;1.8972132156900918;4099.886410367908;0.8059812802010068;13975.229912807465;13738.87198485894;14061.757769891621;13844.899496966329;14099.442763822457;14175.132114029813;13602.830849437843;13800.439733481555;13192.474353081372;14299.163800335282;13475.986082719288;12521.930771212923;[1326.431677192535, -414.17452485894137, 443.77846010837857, 363.80511303367166, 136.1079561775423, 514.2651559701862, 323.381690562157, 73.47503651844454, 395.37394691862755, -473.8014403352827, 455.77659728071194, 42.42429878707662];-2.6618439089556207;0.08087684231497055;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;707.5994433689682;0.02849840220563586;72.72727272727273;0.37309914554207174;8365.419724814821;0.6531550152421337;13835.234124236238;13688.632328361226;13894.656341614656;13758.938572706717;13949.169920178563;13929.686155438032;13600.770185295652;13736.704119263522;13335.415097092151;14040.149674084065;13523.471291001537;12909.243185229161;[249.25681576376155, 155.13216163877405, 75.74039838534372, -35.46937270671697, -1302.2876701785626, 1999.7975445619686, -102.694095295652, -258.28563926352217, -131.7828470921504, 250.13836591593463, -36.63252100153659, -247.98231522916103];-2.528435582565346;0.10870803181761252;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;351.3563632484704;0.021336649818191628;81.81818181818181;0.7446242838084088;2769.6281450417987;0.5197239574136734;13828.601660405526;13646.236244036674;13924.689882285373;13735.183034443602;13968.68617493679;13958.528204502327;13558.340149465854;13718.552612418449;13212.791000735786;14128.053831446492;13432.3717619516;12617.59057894555;[364.3313095944741, 200.7710059633264, -101.70618228537205, 311.1031955563976, 471.7395450632084, 263.52433549767375, -361.8510194658538, -9.356962418449257, -291.4232507357865, -379.3291914464917, 19.54671804840109, 740.9673910544498];-2.524769366417455;0.10956339029003798;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;904.5363515318043;0.05953428496039661;72.72727272727273;6.016736736962161;10706.086551897099;1.318253897537932;13069.232134930626;12867.824534248653;13127.01064519923;12976.534983917454;13170.636346650355;13189.441692715598;12776.557034355383;12955.029534875364;12466.207898708226;13355.621175533233;12649.710473973002;11854.587986124188;[241.14648506937374, 622.7280057513472, 1130.7411648007692, 340.4034260825465, 1333.834663349644, 646.5456272844021, 1053.149485644617, 717.0193751246352, 370.5873912917741, 1050.1324444667662, 1391.4344560269983, 990.5859238758112];-2.516659478698904;0.1114733320745196;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
