train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1626.5702976280722;0.03850216864959729;81.81818181818181;3.7345153194838723;12833.341177950968;1.0075409600260343;33531.94153656896;32670.27239362702;33346.6455045239;32683.455534306213;32741.511767784465;32972.1276319032;32118.154682572615;33124.75779903135;32091.045070586195;33968.764698775434;32134.30624376407;31095.138930610392;[1904.112813431042, -361.84848362701814, 1622.4197154760986, 1708.0136656937866, 199.58243221553494, 1703.6151180968009, 206.51379742738573, 459.51032096864947, 728.6179694138045, 1164.8222612245663, 3017.907526235933, 2872.4969393896063];-3.9823909602574585;0.0015055766632133584;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;809.3390282673249;0.01905172508141436;81.81818181818181;0.4584389448923925;6378.719100515966;inf;33613.550326066004;32537.037611798438;33381.39418724081;32521.52072070584;32654.822589485335;32843.430604764195;31841.95673681712;33120.058624176614;31775.14011273246;34132.34218813938;31856.30444078471;30603.212148791597;[-56.94525606600655, -437.0448617984366, -174.56085724080913, 370.1060892941605, -1438.9566494853352, 1436.2759152358049, 251.3150031828809, -676.6673241766148, 1448.1098872675393, 359.42411186062236, 783.4473692152933, -64.3009187915959];-4.202030387205695;0.0006537051436774649;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1088.8298007851863;0.029385361467582565;63.63636363636363;-0.15219833981910405;17158.94027776906;0.7479047092789272;33935.11127586885;32776.8413610621;33796.93971463434;32760.38529768654;32911.98571005548;33162.06959673631;32082.46511252473;33489.53232434003;32008.331363852703;34581.447494712695;32078.896850465288;30671.901073709898;[1997.0318441311538, 1269.9231289379022, -1565.9705146343404, 1064.5386123134595, 856.1700899445204, -150.59495673631318, -821.8274325247294, -1219.862034340029, -1079.3875238527035, -637.0906147126952, -656.7501104652874, 344.6804462901018];-3.489747899362307;0.00825432664965644;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;True
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2263.9845290857147;0.06308917265281674;90.9090909090909;6.376826258409797;8974.224613684164;1.6359275719585469;31922.52680958943;31023.63647361162;31843.96427385385;30983.12024827348;31129.027127749454;31389.714687519423;30500.008487721498;31602.489380082337;30443.382584808864;32502.2909791326;30514.703745131384;29369.002125478608;[2873.4605104105685, 2390.801936388383, 2313.780296146153, 2905.0572917265163, 3096.887732250543, 422.9954524805762, 1095.475212278503, 2970.4309099176644, 1602.977925191135, 2328.9771408674023, 1479.048064868617, 1940.9906245213933];-3.058624387596285;0.02977058884419303;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;752.7034606943148;0.020736216258228517;81.81818181818181;0.130623549581834;5932.924708883388;0.3718263855293283;31889.851469267735;30961.490332493006;31773.065015802877;31005.71366857577;31070.44800171852;31352.340937453744;30517.650710248414;31535.689934114183;30443.06172673523;32394.854553204554;30500.416522994426;29393.911983028796;[-896.6666892677349, 1130.4879275069943, 547.7574441971228, -1450.9926585757676, 871.7585182814801, -268.9297074537426, -812.6018002484125, 397.5836158858183, -195.37331673523295, 721.7468967954483, 263.1305770055733, 179.75105697120307];-3.161958032323268;0.022295025444513856;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1087.18328443068;0.0284578627207816;63.63636363636363;-0.6122808525345188;17132.542180688903;0.5754167954315736;32430.443772011207;31209.13435382688;32336.393509916754;31218.79576659481;31407.427052653078;31684.937584782718;30694.524343079735;31982.76448449047;30577.44012264704;33188.725223762565;30587.467914479523;29232.669852124804;[53.84608798879344, 861.7533261731187, -1779.4677899167546, 1726.749523405193, -670.8545926530787, 637.6221952172818, -870.6094830797338, -330.7862244904718, -217.5252626470392, -2109.732473762564, 905.3925955204759, -497.9053621248022];-3.158774806204701;0.02249844184825824;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1107.8997635440967;0.024687784591510945;90.9090909090909;1.1599788978880365;4373.165042215795;0.5791824330816545;32160.133826603655;31109.866558606616;32092.958149459988;31099.660419335374;31275.45878789901;31501.380928715254;30597.520380571386;31820.447585907226;30498.82610668983;33000.92555456225;30481.216480101895;29221.06088473936;[2605.087363396342, -568.2234386066157, 1560.7012705400157, 24.627530664627557, -222.3392178990107, 1514.2547012847426, 287.2214094286137, -216.52175590722618, -244.26237668982867, -1394.7452445622512, 802.294389898103, 251.22715526063985];-3.158512555436756;0.02251527175845652;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1030.1497683575892;0.029234339693745285;72.72727272727273;-0.5566834134979921;12178.874866722828;0.6632298088859604;32281.77316387049;31398.650796673573;32279.195853114437;31405.007863704166;31597.55997659983;31699.525880862417;30977.010737520824;32050.484200653595;30920.399892117464;32989.83673402446;30876.499512111674;29831.789738647385;[1026.3898761295095, 723.2223933264249, -865.8715731144366, 104.32365629583364, -1439.9404065998315, 1496.3998391375826, -113.88573752082448, -1103.0258706535933, -1330.8727221174631, 1077.9042059755448, -320.05567211167363, -1348.9056786473848];-3.2323095387533103;0.018189012544944295;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;985.9413067533718;0.02639991164081688;54.54545454545455;-0.2083604418216779;19417.47717795376;0.5494867337517013;32588.249418714597;31547.66530209217;32639.16370419109;31562.43395720345;31782.365101007697;31953.857200610106;31140.131515634006;32309.400990256618;31122.737616056438;33381.80777392314;31062.226106819955;29778.916852814353;[-35.03021871459714, 1141.0973779078304, -1245.96442419109, 989.8395927965503, 877.6548289923012, -297.27568061010606, -400.7492656340073, 303.7529997433812, -1579.926026056437, -106.43639392314071, -1653.6880668199556, 1214.7951071856478];-3.1374602132061455;0.023902331171583597;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1916.4639792486732;0.04986133321922167;81.81818181818181;5.052342243173199;15130.010976921296;1.1636076965990119;31184.011693075765;30060.578895847135;31192.107386831663;30169.932211568906;30282.988189412394;30537.735222229483;29671.433099271966;30820.514225572184;29725.57593180308;31970.000118436143;29568.979483292518;28275.933957005574;[482.7274369242368, 1498.535234152867, 1649.7766731683332, -58.91591156890718, 2949.7690605876087, 608.1923177705175, 2178.8766807280335, 3026.735774427816, 171.02732819692028, 2405.034301563861, 2582.2179767074813, 1846.3975629944252];-3.1896582181838165;0.020591160715680342;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2516.293047514082;0.07282431589794651;72.72727272727273;7.0360645225108085;29796.213465521516;0.8918789476084011;28827.363558322642;27873.952058054892;28793.490412336596;28063.021200643398;28073.132595242645;28251.228467933815;27614.16186782147;28476.055150861688;27651.45806663339;29413.96963772047;27525.84055987339;26531.292199523145;[-396.0592083226438, 2692.4396219451082, 1256.8109576634051, -257.8454906433981, 2075.4326247573554, 3299.155592066185, 1778.6207421785293, 3472.6080691383104, 2587.667573366609, 1641.3098922795289, 3770.713790126607, 3592.5012804768558];-2.9306716978635583;0.041895790780743354;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;978.65179532888;0.028369026994940483;90.9090909090909;1.9424393479349977;3864.5759250110737;0.1765183137057194;28438.536859055446;27394.585420215048;28445.34859672549;27574.039865968436;27630.358662790437;27758.202807988975;27101.56656584355;28036.577496380705;27111.58534930495;29241.063382708235;26886.274810798583;25724.69563481507;[1372.5229209445533, -593.0385202150464, 526.2485832745115, 440.68774403156567, -290.9408227904387, 1442.6848720110247, -668.558605843551, 1324.9514936192936, 65.26731069504967, 20.056187291764218, 1725.6835192014187, 1198.0634251849297];-2.826961745753758;0.05452448663154852;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1838.389669884729;0.05512724465496408;81.81818181818181;5.6221027212130945;14517.882897534044;0.301252781530605;26702.5554017683;25852.533005962487;26729.688737497592;26029.914805585762;26088.891951052112;26124.67987362745;25606.28869758979;26400.399566088265;25625.629084301177;27324.957281543197;25416.583926831656;24415.862133491868;[1121.9402982317006, 905.4247540375145, 1010.8657625024061, 517.4394144142389, 247.50659894788987, 2201.655316372551, 1528.2964424102101, 1180.6348539117353, 1388.369315698823, 3893.3488784568035, 1656.1660731683442, 2953.172286508132];-2.8293840333529614;0.05419750531910052;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
