train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'n_neighbors': 3};12;12;7987.4277245400945;0.09699922928608747;81.81818181818181;5.214552120931043;63220.93552867899;1.661524850245832;54750.10281462568;59144.52745776931;68472.79267032746;68444.11537394811;74719.31706433545;74692.31717052328;76307.82272838589;72824.91291891359;70433.89677281141;68382.80627420521;67254.47223366928;64943.26375007442;[13718.138125374324, 13569.250092230686, 8228.387829672545, 7688.569406051887, 9752.789815664553, 8447.228119476713, -3070.4169283858937, 3303.5263610864204, -1790.41943281141, -3338.579444205214, -5149.94687366928, -6226.452160074419];-2.899315941781345;0.045427601981368734;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'n_neighbors': 3};12;12;7595.897831518915;0.09170573758639837;45.45454545454545;-0.11214502189278006;179710.35591096795;1.9965478126588405;53740.667457640935;57986.93695092914;70153.96300898046;69572.07106142488;77001.07424950722;76968.89411792325;78897.53865118884;73792.55198861183;73797.75042347916;71100.78123156828;67703.68042896724;65020.3414846938;[15251.814422359072, 8380.205979070859, 4584.157391019544, 7068.907948575114, 1327.7986304927763, -485.0336079232511, -11463.346081188836, -88.21140861182357, -8577.537353479158, -8545.15261156828, -2902.638758967245, -5487.151264693806];-2.7180452008420746;0.07096737575995281;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'n_neighbors': 3};12;12;8031.384549244325;0.09436880428943377;63.63636363636363;4.210065645421788;126791.18146330195;2.2586955278889915;51869.69895271082;56138.92135887873;68438.45653100242;67848.15044224705;75398.90813526428;75366.13550062208;74803.40518819538;72134.04683779221;73940.38722624855;68705.28091630893;66823.01651332412;63695.56107477147;[17108.16549728917, 12019.033741121275, 6331.392268997588, 11015.25656775295, 4294.238604735714, 7016.042159377917, -1212.745768195382, -2822.796837792208, -5430.300336248547, -846.1541063089244, -6245.641513324124, -5399.287524771469];-2.719897530590794;0.07065796109158697;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;7912.693396978509;0.0935064138029615;63.63636363636363;5.145397004200011;124914.46204999868;3.335072378551096;54349.06925734581;54997.23696540821;65153.13242576502;63167.646881945526;70120.14325426935;72444.22721488796;75124.17697730544;72760.10550602757;68622.54060097729;66993.28908726813;63309.99374712283;62971.54845272357;[13601.169872654194, 11871.101804591795, 6183.657534234975, 13143.115798054474, 10256.830605730647, 5710.56988511204, -4178.881687305446, -2966.962386027575, -381.98444097729225, -378.6803872681339, -5074.150587122836, -4931.449342723565];-2.7467901838528954;0.06628554586525548;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'n_neighbors': 3};12;12;6861.258480530233;0.09245655270154753;63.63636363636363;-0.7145741540163233;108312.9480032891;1.6158547850589038;52382.562390567495;54136.29291690472;67694.92730089049;67154.59283471269;74040.6712317481;74010.89889762702;73499.53431805909;71069.86747917547;72714.73149549228;67939.0493051603;65643.19166430512;63472.796083333735;[10442.906809432505, 9099.067593095278, -2065.6868708904803, 6633.750925287313, 6173.642788251906, -1902.501587627019, -3265.7209080590837, -295.08667917548155, -10007.160845492275, -2247.9529251602944, -8773.30036430512, -9494.662783333733];-2.6758669342289187;0.07830824968901971;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'n_neighbors': 5};12;12;6958.233317856466;0.09140289161358851;72.72727272727273;-0.0259320692200023;82449.29689609035;2.1699533691118;59389.946436600556;54135.19773344751;67057.77244361481;67696.53581089799;71760.96885864595;77606.46988628137;75369.60096428193;74322.72364221401;71226.08397868903;67557.43400232996;66224.50381496675;65210.476566142665;[4347.078923399444, 13637.805886552494, 6048.982986385192, 7626.428089102017, 4070.0637513540423, -5427.061956281366, -1878.8582142819214, -2005.1727522140136, -4522.7904386890295, -2544.146212329957, -7604.241134966753, -11960.043596142663];-2.523577411481134;0.10984256312900997;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'n_neighbors': 3};12;12;7010.224210118827;0.08472792882232048;63.63636363636363;4.741427310223168;110640.9316983866;2.7746430995904183;51492.26206416719;56783.58821186584;65178.15852765605;65148.75135322622;71605.74337877533;71577.8687974142;71099.04371887814;68822.51714326291;70363.97294087321;66481.15227114479;63517.55789163929;61566.06607829263;[15526.287655832806, 6249.916538134159, 9433.132042343947, 8892.043876773787, 6266.34411122468, 6660.9845825858065, -4780.481398878139, 1823.2538867370895, -2987.6296708732116, -3311.547761144793, -2868.5995416392907, -1898.7490482926296];-2.533258888299538;0.10759033438183052;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;6381.391505006971;0.08340739358490801;54.54545454545455;1.7228122112944315;125833.18663448357;2.967686514609886;55763.231892038115;56299.03799681516;63404.90260342667;64335.654365259834;67929.45910578185;71243.31928721945;73278.93854651591;69902.1464376772;68272.8304874017;66075.95495253566;63160.16473699227;63552.810164909955;[11155.96375796188, 5356.829753184837, 10717.260436573328, 8150.438024740171, 287.6731442181481, 4308.265852780547, -4916.668616515919, -2010.0413676772005, -2696.7833874017088, -4695.699522535659, -4104.225236992272, -7823.088924909956];-2.416665851232225;0.13708773818303305;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'n_neighbors': 7};12;12;6101.819183853934;0.08761458920195825;72.72727272727273;-1.5229603820347448;72291.5781147253;2.008547358348514;56532.46595329579;55520.19659930526;64543.33202283531;65048.38622550059;70159.07425250263;74409.74707988693;75976.30836196545;72519.3411902957;69048.64655957968;68076.83471579361;63662.92621868023;64319.23892451234;[7004.434406704211, 9035.850500694745, 3920.0864571646816, 5375.438054499413, 1684.3695874973782, -1634.6528798869258, -3774.339161965443, -6840.489740295699, -4370.76249957968, -4512.050295793604, -7232.66353868023, -10653.382044512342];-1.5505131441599833;0.508391863848564;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;6711.463926602359;0.0933259756501913;54.54545454545455;0.3271765979387357;132370.743741127;2.3607022669488043;56233.339768423655;59881.263957761876;63063.540132981834;64988.79576075624;70082.07943120725;74288.35274073985;74380.6368880715;72776.23872920753;69234.57805318714;67046.0123685031;64440.546742521845;63908.47752195728;[10416.772961576338, 5112.817862238124, 7456.0453170181645, 8239.824239243753, 6656.38783879274, -1422.3636507398478, -6481.000528071498, -3521.182369207527, -5221.892603187145, -1106.163278503096, -8752.476092521843, -8749.702161957277];-1.4482470495525406;0.5589400137001429;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'n_neighbors': 3};12;12;6531.335301210052;0.08157423361330093;45.45454545454545;-2.827999898385182;154495.42072154544;1.4330739105264563;51259.38122441856;57493.09809079213;71335.90503056376;66649.29186807103;75295.61104327688;79351.8740909251;75853.21380757053;72919.58163214459;74227.86109387597;66912.50903013132;67244.40317345345;64684.259958575065;[12340.96422558144, 4278.632819207865, -244.27958056375792, 1590.4172219289758, 1487.4798667231225, -7266.79591092511, -3614.1683575705247, -2826.7307221445953, -10532.732003875964, -844.1126701313187, -6726.292263453448, -10282.965408575066];-3.101236215574327;0.026461838159731257;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'n_neighbors': 3};12;12;7773.102341181461;0.09627364752163574;63.63636363636363;-1.8808804354552389;122720.17865545671;1.7870276471780113;54108.60539396987;63063.38259608804;72645.16371097237;71242.42470874346;73058.21850732816;79878.72814899983;75874.58863829555;74080.9743767459;75264.54572813213;68616.12990559588;68919.41637917775;63488.35850525002;[15319.827336030132, 592.8501339119612, 6500.009019027639, -1619.9028887434688, 8083.45785267184, -7366.748148999832, -1473.4377282955538, -5901.238016745905, -4513.640278132123, -2617.055355595876, -13234.30546917775, -9281.971235250021];-2.5132230755234497;0.11229006786896661;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'n_neighbors': 7};12;12;7598.415270977396;0.09356007536056828;54.54545454545455;-4.4497425106661925;149864.6886572912;1.9262346800718921;61404.125703485115;65593.41007886986;68993.45505987502;74374.88216928033;80367.06124185341;87500.45357522777;83770.66051141344;78787.32545839604;76813.24720197098;72851.96396025865;69127.55481432492;65519.66056058855;[7886.670656514878, 920.609921130148, 9476.555850124976, 1889.339650719674, -775.1230618534173, -12995.466305227776, -11230.985961413448, -4439.0763683960395, -8869.04538197098, -3717.2203202586534, -9140.19299432492, -6713.042380588551];-1.1559835724166523;0.6922382868324319;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'n_neighbors': 3};12;12;8421.468369698527;0.10295356350490203;72.72727272727273;1.096691234970884;99829.44946459772;1.3692177995450574;65854.65629290577;56504.40445295409;67948.95117520502;75431.71420116167;76828.892183227;81305.1684664988;79256.7188050582;77855.28211523623;74640.04895119404;74488.0440688533;69067.12680722964;70257.96900431406;[6474.565527094237, 14316.826457045907, 10392.290644794979, 6106.183978838337, 10210.067816773008, 720.9860835012078, -3984.0915350582072, -3326.4239352362347, -2372.5653111940337, -10500.3804288533, -4612.066807229639, -13784.601734314056];-0.37362938326170003;0.9144094943803711;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'n_neighbors': 5};12;12;6974.455323549175;0.0798571006861356;63.63636363636363;2.6476002062198907;110061.61876927348;1.294076656186836;61508.77581858617;59411.978070946694;68856.64985372571;71561.01793118108;72371.48493373714;79072.41977117832;77455.56326800448;74527.87877038223;73558.6109463496;70971.657388622;67770.47142154488;68972.54332215142;[7949.809631413831, 13086.0437490533, 5608.684696274286, 11616.678428818923, 7771.0350662628625, -489.83613117832283, -4012.530538004474, -1809.1569503822247, -2999.8654963495937, -65.27738862199476, -7434.124151544878, -6212.545142151423];-0.042162885385482865;0.9549032191678115;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'n_neighbors': 7};12;12;7076.19496198858;0.08619568736265913;72.72727272727273;5.260745853560176;83831.00950088476;1.6209405393786098;58555.14581574518;60359.87261460873;63020.86281840167;64636.789271879235;69515.28997373673;73269.14804197187;71618.07754647927;71708.04326841302;70639.15204944408;67066.87972527636;65994.93760246334;63403.504426214786;[9299.00273425482, 9099.667245391276, 9330.479571598335, 13032.96615812077, 9016.11944626327, 1443.9280480281304, 2971.8554235207266, 1403.0509315869858, -5302.554219444079, 3105.3159247236326, -3411.5285124633374, -5577.146246214783];-0.3061891759347479;0.9246231741009221;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'n_neighbors': 5};12;12;5818.838959722143;0.07859763643755639;81.81818181818181;0.9545022865142391;46010.131848154306;1.4486746680358262;56696.971208678886;57064.661228133824;64276.64784640602;61738.80929480233;68752.89068283148;75595.035481497;71694.80810346213;72740.56796042906;71288.1956415355;65360.64034347185;63121.75684193319;62339.961413475074;[5202.871181321112, 9343.099641866174, 5177.670993593987, 9146.09650519766, 6464.333957168521, -5660.133311497004, -4470.29723346213, -3321.6223104290693, -6385.864121535495, -1408.2599134718548, -688.3909019331841, -5779.80199347507];-0.12766794165371936;0.9466120125819604;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'n_neighbors': 5};12;12;6148.042675161978;0.06712667137126045;54.54545454545455;5.018193594559466;121188.23226671125;0.9259312514211185;50924.46403985258;61199.56384881458;62742.73914169672;63325.34142863451;67729.89220391995;64748.097490447806;65338.27862701889;64101.036197620466;63497.180302987785;60458.87509428614;60918.57576931508;56511.12597878013;[10761.532340147416, 2581.1227411854197, 5368.692018303271, 2411.8016913654865, 15602.866856080043, 3388.6941795522, 1245.3445629811104, 3050.3840923795287, -1285.435732987782, 2445.6104157138616, -4337.401859315083, -2057.642278780135];0.01563654152773211;0.95980627155751;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'n_neighbors': 3};12;12;6397.736392604775;0.06025980763266533;45.45454545454545;5.257543081440317;151275.69497364433;0.6609398310685789;48103.01879665571;56079.48801040549;59528.27941781385;59837.65363376653;63272.88211379116;62434.003411830796;63660.38507886312;59771.184876559484;59389.77524653923;57957.95646144796;59078.55555163323;55869.13977310413;[15057.97214334429, 3948.8652495945134, -286.6652878138484, 13828.552886233476, -1037.7100137911548, 6352.125208169207, -228.42855886311736, 3480.479983440513, 377.57439346076717, 296.45839855203667, -1602.517511633232, -1065.1234731041259];-0.4544598882461687;0.9006011877684039;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'n_neighbors': 3};12;12;4891.549445880679;0.06111104328143582;54.54545454545455;2.7601109738209737;96408.05329840821;0.4063819251558959;46165.45409914535;55206.815316998545;59677.20184370846;60857.1017167286;62010.76850963782;61450.4255183282;59195.657894422635;58500.08583892435;58568.66228778456;56416.61316781079;57439.671615750354;54498.657391532855;[13489.000610854651, 2741.675623001458, -1102.2471337084644, 2487.287773271404, -720.603649637822, 3984.3407816718027, 4808.550435577366, -1356.0115589243505, 500.0514822154437, 3342.79444218921, -4834.952415750355, -3754.909201532857];-4.4223922457264475;0.0002708874989516727;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;6935.179662589352;0.10228059284486214;45.45454545454545;5.999330612224138;164110.70562550178;0.6041912425872651;52801.19328777504;52096.22451801601;52053.31860347741;52425.22954369068;52755.466199665454;52755.466199665454;54091.80502423682;56100.46019293952;58361.21859393393;58410.71725482038;57446.256888733275;55469.58363337908;[6060.85925222496, 4236.03816198399, 6418.3100165225915, 11268.353786309322, 10606.564600334546, 11111.573660334543, 4914.024685763179, 1151.12313706048, -1804.338163933935, 1115.9983251796148, -6468.6481887332775, -6821.185083379081];-3.893307379616909;0.0020846569309037103;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
