train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;{'n_neighbors': 7};12;12;1131.0006532912003;0.06306156220895334;27.272727272727273;6.1922787968604815;35650.15308890471;1.1840304776439612;15033.403340145142;15016.110686346268;14556.13117282206;15517.982911321038;13710.767939912463;14698.643780698447;14770.793213941124;14889.287708341317;15101.140792345588;14244.981728201961;14259.626205185223;14914.048013422833;[940.1771498548587, 718.443923653731, 1446.749667177939, -144.46871132103843, 1685.029160087537, 1202.4703793015524, 918.6071460588755, 687.8644616586826, 836.5559976544118, 1735.8208117980394, 1586.8737948147773, 50.75452657716778];-0.2804390051648905;0.9282294276472739;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;{'n_neighbors': 7};12;12;1008.1351088295625;0.06113326954000687;63.63636363636363;6.185715329762978;15901.660606204647;1.6930875433149801;14070.67724857328;14056.738039902677;13685.132030200559;14105.458035891486;13685.757047246569;14083.82232286908;13711.916628477542;13819.46397536956;13624.228171399196;14528.311448735332;13707.501282897765;13560.879461193143;[1554.1669514267196, 577.2420300973226, 943.2473597994413, 116.11442410851305, 1589.676362753431, 1034.7755071309202, 460.9764915224587, 609.568634630441, 716.9602386008046, 1159.068981264667, 994.7903571022343, 1230.9386988068582];-0.649867705441246;0.8593112743447016;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;838.8641027454184;0.0463190588607055;45.45454545454545;-2.9676077044190294;19830.944973952533;0.6096422215561773;15129.921505905993;13144.226280672216;13673.745418320452;14827.97094808953;14121.66545076806;14187.977283621394;14027.959374618049;13929.91323872612;14760.835032158047;14639.476889260684;14290.051038786358;14611.724297492829;[-1136.133465905994, 376.9748093277849, 406.85122167954796, -671.3813780895307, 119.77352923194121, -39.69062362139448, 383.83591538195105, -75.64511872611911, -1286.179232158047, -544.9858692606849, -454.79016878635775, -2016.9411774928285];-0.32591096440634015;0.9217535511813785;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;{'n_neighbors': 7};12;12;963.6445187084878;0.0571274752112084;54.54545454545455;2.9026989011036752;18991.794582946157;0.8170915583885925;14841.127611508868;13018.444657609773;13219.865130538627;14123.9007242194;13927.266412489429;13789.073630830346;13463.853684077476;14037.20258249668;13365.140759788372;13391.40095853729;13392.607614780385;13873.877593655527;[-700.6783315088669, 892.944832390227, 1433.902989461374, 27.07017578060004, 708.8785175105713, -97.98931083034586, 1120.4850859225244, 1047.0680775033197, -4.5961297883714, 1432.1171114627105, 632.5916652196156, -1575.790633655526];-0.047252412215344;0.9544454813958924;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'n_neighbors': 7};12;12;2987.149335048096;0.20419783566667093;45.45454545454545;20.568724219908237;70822.05313496855;2.3801339125911074;12699.849607354769;9687.789283906523;9929.910117313037;11254.548476645805;11094.222034537064;10861.398696862681;10323.777211743713;10953.697280444574;11563.676508061424;10689.518794072012;10621.710946756242;11100.790652780624;[974.1972426452321, 4474.1938660934775, 4248.208232686964, 2296.739983354195, 1991.723595462936, 3675.539263137318, 2248.776848256288, 3382.8970895554266, 2166.517041938576, 3245.7089959279892, 2942.546563243757, 2218.654997219375];-1.269395952887413;0.6430548445185684;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;1371.500036626994;0.08437717265634515;45.45454545454545;7.2647031795687695;32445.389996406793;0.23491595464413162;10318.75056335557;9697.333033382713;9639.660571494933;10266.84444787557;10130.292650285413;10126.519019447815;9462.306803771076;9589.882251120704;10085.6913633491;10135.618882000463;9590.135729197274;10148.45406694943;[926.8146566444302, -345.6047723827123, 1013.5640685050676, -345.5817668755699, -484.1096792854132, 567.1802605521862, 631.667836228924, 690.590578879297, 465.9082766509, 303.9807579995377, 3738.9737808027257, 2173.8459630505695];-1.8624795926041542;0.34991242008216283;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;503.08171629878217;0.04197472543704248;54.54545454545455;0.39239282963716;9911.823299208918;0.08392295682643153;10212.962740734583;9509.849368685736;9659.63986572099;10036.550363349073;10241.804290991373;9736.599511056102;9684.966618968334;9973.933809273118;10067.571561719735;9793.667111797271;9618.781569877581;9847.758215087999;[-48.7181707345826, 195.91512431426418, 427.4941942790101, -379.63188534907385, -410.24631999137273, 353.42765894389777, 25.524323031666427, -745.2598962731172, 272.0316982802651, 1067.6915882027297, 384.928570122418, -676.7962580879994];-1.815873146885663;0.37261007794846734;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'n_neighbors': 5};12;12;539.6214593900684;0.04689379580479436;27.272727272727273;-0.9609770938132065;17006.102923482173;0.09064164441057086;10449.436190768445;9314.927429002628;9864.911514041642;10206.24396947671;10190.030432248295;9876.09234003536;9774.794989443706;10075.496598798187;9775.67337336209;9652.765744251623;9780.341737483714;9887.208026850876;[38.836539231555435, 937.7707509973716, 175.84666595835915, -374.55487847671066, -748.6795232482946, -275.1977950353612, 257.8086505562933, -639.8965987981865, 768.9884466379099, -110.33119925162282, -420.37796948371397, -741.4435338508756];-1.578613179629775;0.4943272668386194;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'n_neighbors': 5};12;12;1576.508416737107;0.13127287348619193;45.45454545454545;-10.627836343286672;37328.06838176123;0.26171156523587574;13392.249752325279;8687.6910092281;10750.453386709713;12241.020234766533;12166.95938916151;10797.040415848549;10380.357535117802;11653.15909466668;10383.91892188647;9894.281911940207;10402.861814078624;10843.503429044302;[-3287.666112325278, 1039.9326267719007, -151.61338670971236, -2649.836598766533, -1807.9521191615095, -1368.000415848548, -625.8757171178022, -1566.5500046666803, -812.1461948864708, 402.80717805979293, -441.3163590786244, -1373.756156044301];-0.8065608390394406;0.8171872699065932;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'n_neighbors': 7};12;12;1539.351685635461;0.11647832789166425;81.81818181818181;-2.9117180596230368;12197.808188345674;0.3020647032600225;12783.339071301049;10080.81296927043;10469.145057994729;11706.220553937965;11698.05543455544;11262.065779615721;10756.966706837095;11034.381398866519;11300.344115082651;11196.69132328968;10755.016181084799;11250.507674269755;[297.55547869895236, -1001.2438782704303, 3001.491302005272, -3189.0660089379653, 390.3227454445605, -730.4294196157207, -378.3630668370952, 295.6876911334821, 1332.6686149173493, -647.7785932896804, -1468.7779990847994, -1701.6822192697546];0.13747289030747692;0.9685283565461358;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'n_neighbors': 5};12;12;1128.4428055668475;0.07498015881594092;54.54545454545455;4.438501676993329;22248.570993317862;0.21562134813908299;10976.736733615224;10206.013935595078;9986.551713389399;10681.889448006694;10573.232504533264;10693.374105113895;10208.916878907836;10096.828699452766;10751.591101033973;10490.81848593127;10432.640870904908;10583.474583194993;[27.56144638477599, 545.0115144049214, 1311.4137366106006, 434.09782199330584, 177.40567546673628, 1457.8877148861047, -425.19687890783644, 966.7967505472334, -152.87655103397265, 2697.2796940687313, -1544.659052904908, 342.77632680500756];0.14342422015988124;0.968903826810728;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'n_neighbors': 5};12;12;575.2325389775285;0.045817083317582226;36.36363636363637;2.0221902368338043;15863.410866251086;0.10541255066857023;11304.821866738372;9562.442057160608;9096.227928008097;10618.807257929338;10372.09639659307;10645.075158377096;9568.697157508204;9328.85054144006;10873.62329842695;10187.151923387655;10057.726081757102;10395.211832353096;[-210.59641673837177, 485.87249283939127, 1341.4157119919037, -533.1581679293377, 406.9017834069309, -626.4151583770963, 448.43375249179553, 786.7167285599389, 231.28943157305002, -79.1864733876555, 391.5957382428969, -124.65728235309507];0.31594225743146026;0.9780642005572394;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;1033.068291347518;0.0800038992961173;36.36363636363637;6.857489971172175;28504.55503838244;0.1729304825832235;9431.796378860745;9431.796378860745;9260.890647408043;9254.104378952226;9222.341695532567;9441.250426546821;9462.22936610795;9104.930307773253;9002.98455982586;9577.802293318671;9430.387346921656;9351.703005729745;[1135.501801139255, 511.44907613925534, 359.75298859195755, 1073.2719810477738, 1059.040124467434, 392.0223004531781, -611.0457301079496, 483.76787422674715, 592.8245311741393, 2607.0140666813295, -287.73643792165603, 927.9388142702555];-0.35493657867280626;0.9173552431154344;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'n_neighbors': 5};12;12;452.63170871575255;0.04294966497756375;45.45454545454545;0.4442475828627726;10700.083944499207;0.07168133138835146;9517.498750074674;9508.653955801734;9091.22637300021;8536.834805616925;9557.066063878574;9767.139298069258;9248.703605089437;8875.373829807626;9030.591552767464;9825.05764038254;9140.370688914814;9082.77155225923;[6.437843925326888, -142.65033280173338, 491.05623599978935, 684.0347593830757, 393.11328412142575, -665.2878490692583, 252.84893091056256, 483.31457619237335, 324.40663523253534, -744.0821828825392, -333.41796191481444, -253.64973425923017];0.25736433191989794;0.975301568211522;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'n_neighbors': 7};12;12;635.3917292963939;0.05640365874732719;54.54545454545455;3.646678190199437;12522.659988657226;0.0927006882133511;8944.636684261925;8944.636684261925;8787.74603953651;8551.06707970996;9028.505303785803;9043.220735548777;8834.557375078888;8637.969372636127;8669.590171729427;9194.42074194247;8615.777753069278;8530.310744074251;[-16.124003261924372, -292.0769012619239, 503.2141054634885, 700.5724132900414, 659.4004932141961, 81.24665545122298, -383.9341870788885, 1073.3585263638724, 454.7449732705718, 1290.3238280575315, 413.72043493072124, -480.90494707425114];0.1526375187966967;0.9694765073510799;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;475.26628098992234;0.046331121624304396;63.63636363636363;1.0586399651464355;7493.767444689133;0.06586419849951927;8748.098469272396;8584.585717084807;8544.746070450676;8748.098469272396;8797.881522869338;8329.665800645977;8317.09703586472;8845.131225353836;8681.002576306573;8467.567381618146;8262.641188408908;8978.803824078816;[141.2058787276037, 500.1606599151928, 166.74305954932424, -438.16187527239526, 591.2362311306624, 265.7834743540243, -397.09341286471954, -126.29064535383623, -172.26344630657331, 950.5449373818537, 369.72837659109246, -746.2603460788159];1.4000536728798583;0.9971143857222404;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'n_neighbors': 5};12;12;1134.141276874595;0.10254886092727582;81.81818181818181;9.658516635822108;8980.215744316089;0.1424502288759774;7900.103733513377;7968.975603166415;7291.716372937507;7176.035225475773;7908.463740450066;8388.409956929561;7486.586982113203;7422.219343240398;7784.785213795576;7919.323813170137;7242.937079079705;7373.983899835057;[849.4180054866229, -354.2600231664146, 2405.205728062493, 306.55535452422737, -158.69562445006613, -32.06394292956065, 741.7318588867975, 756.1248597596013, 757.5227572044241, 1741.2993748298622, 1327.7712539202957, 1480.6320421649434];-7.626164044217637;2.0660106203750844e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'n_neighbors': 7};12;12;509.3805523392682;0.05468429947842688;63.63636363636363;0.30810880627406356;8033.586284054166;0.05654978206809023;7280.434880576695;7596.550242951488;7317.469509736351;7472.713924231734;7709.406421767735;7746.677774876809;7496.423544876558;7339.210830139673;7699.064124814962;7788.0381598490585;7483.982199355237;7309.746695371931;[501.0506264233054, -281.2766919514879, 107.81309926364884, -842.9295042317344, -268.31040776773534, 76.42005112319112, 173.199643123442, -449.91010513967285, 453.3634111850379, 1123.0687241509422, -499.6235033552366, 186.03047862806852];-7.200790168855072;2.368499075417096e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;579.8740530058523;0.06149910879790826;63.63636363636363;4.960906168759027;9147.058725098925;0.06384164237793308;6839.9052844025755;7138.42678982173;7194.8690501338715;7022.040429940797;7087.56251285306;7031.018805501872;7022.915409717761;7126.270215155511;7047.592080915104;7285.654013441171;7206.4859060092995;7022.066799068121;[875.9660925974249, 673.2072681782693, 107.66355886612837, 374.1588450592026, -34.86323785306013, 926.189527498128, -440.93171371776043, 327.07761084448885, 380.95864408489615, 1126.3568565588293, 262.6825719907001, -140.291437068121];-6.726565536583999;3.377981613874868e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
