train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;{'n_neighbors': 5};12;12;1555.9634612247933;0.05096619063909999;63.63636363636363;4.010570182348115;24535.21171170047;1.2418990537392378;17654.1113940477;19375.25297254603;20762.743891017333;20057.187415535558;20560.45461766973;22028.95761521351;21862.47015170686;20924.39970292905;21413.121273556946;20424.37655725159;21603.32839385514;20402.01361391897;[4002.2563559523005, 549.9100674539695, 689.9825589826651, 2067.5245444644424, 2164.525452330272, 693.5876747864895, -317.34153170686113, 107.6057270709498, -162.41113355694688, 1286.5709027484081, 225.5538561448593, -984.9067339189714];-1.4701210276502805;0.5482368835431193;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1651.5293931639021;0.05555987200420443;63.63636363636363;2.262358779580079;26045.451360909887;inf;16868.578757894185;18882.516772550647;20414.39195220727;20505.962441750067;21100.48389329248;21476.09753898744;20282.312464832867;19526.806439213793;21767.28088457027;19945.889766457745;20620.849707522906;20231.61726663128;[4275.111462105815, 184.96692744935353, 63.03376779273094, 204.44154824993166, 376.77516670752084, 862.8680410125598, 867.5317351671329, 811.9018907862082, -2205.634144570271, 2012.7153035422562, -85.24282752290674, -1775.5629166312829];-1.7168287863761273;0.42246330211819294;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;2193.3082257714236;0.095203356906029;45.45454545454545;-4.869059969441865;51896.13816124467;2.332954056976185;17815.63430433313;20851.324200070456;19950.506563260944;21142.223030718313;21277.526292036837;23311.304771120078;23441.70561382212;21935.711049925474;21908.991216783365;20698.13485484873;21992.6307458032;20433.928705280694;[3598.8004756668706, -900.3912300704542, 783.5985067390575, 343.52334928168784, 756.1910979631648, -2180.804771120078, -3072.1711938221197, -2113.649459925473, -3104.973096783364, -764.1149248487309, -3027.299225803199, -2147.173275280693];-1.336236365630421;0.6124354627916713;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;{'n_neighbors': 5};12;12;1982.4926495909428;0.07998248082060484;36.36363636363637;4.631421869315776;54699.1507458944;2.1625913354427735;17636.544966630692;18887.36787169123;20243.524608392487;19675.660664397656;20562.29732633204;21662.415849215584;21653.681060453328;20651.835257286446;21099.433113614035;20193.114885705556;21273.43752566909;20151.19603239177;[4069.5528633693066, 1757.2190883087715, 1252.5297416075118, 2882.4570856023456, 2618.202673667962, 1032.3939307844157, -200.06693045332577, 888.8785127135525, -1210.7229736140362, 1673.4811242944452, -1059.4248456690912, -1870.0619723917698];-1.4525301807989066;0.5568498191493813;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1511.5782010460334;0.06385788649282244;45.45454545454545;0.6758777200589703;35745.0813695629;1.7097841573282513;16521.231091246023;19732.88169701377;18770.873967085434;19805.458122659777;19999.21859938996;22437.778378480758;22433.472241264102;21106.641547082585;20881.64363050013;19573.409938720106;21256.634090116226;19607.365664852863;[2861.7344887539766, -39.816477013770054, 1819.5608129145658, -297.08674265977606, 2179.91727061004, -924.0863484807596, -1458.1189812641023, 386.949032917415, -1096.6436305001298, 1337.1045512798955, -1764.4638001162275, -1357.434504852863];-1.398604902671436;0.5829447626642082;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;{'n_neighbors': 7};12;12;2087.4614694298643;0.09033028018132462;72.72727272727273;-3.636671678122701;24734.461439136874;1.364637359989068;17272.737203002147;19586.073771818774;20460.124692171783;20720.065099906155;20966.55771156409;22855.127987694934;22557.7823898387;21487.63198801957;21742.388314874046;20434.367439883586;21711.178187180067;20475.473220820553;[2283.2319969978525, 373.0928981812249, -3441.2134621717814, 3784.842510093844, -44.01242156409353, -1456.2475576949328, -2224.0885498386997, -1422.6337980195713, -2042.8230948740456, -970.1264998835868, -1852.2578971800685, -1769.8681508205518];-1.3874521629358458;0.5882767071063845;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;{'n_neighbors': 7};12;12;1551.6519811445996;0.06020446379800598;54.54545454545455;1.3837166028008248;30581.8634794117;1.8758519098299684;18014.77876181795;19506.586399079395;20157.406991670465;20326.99240042801;20407.800893631535;21693.925330481336;21506.2146103728;20823.632224910467;20987.14280775096;20140.56360011657;20967.14593218129;20167.44043608647;[3502.65168818205, -482.55922907939384, 1314.5060483295347, 860.7056795719873, 1616.224466368465, 1294.7861195186633, 304.8777296271983, 8.892215089534147, -1210.8524277509605, 229.41065988342962, -1995.9376021812895, -2009.2465960864683];-1.267533184787575;0.6438919831377539;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1080.0176442056609;0.04360988720808889;54.54545454545455;0.1441395590635909;21278.587470167247;1.7763683031318271;17812.91865149738;19504.253354195258;19730.886357221727;20219.77636678539;20355.04809199475;21597.95287546393;21563.13186785786;20634.812657509225;20751.596118262674;19854.267395891275;20904.248175634133;19890.634677516475;[2370.360338502618, -158.48705419525868, 523.4071227782733, 441.56964321461055, -52.533601994749915, 885.7210345360727, -1036.3492578578625, -461.0336675092258, -673.1685782626737, 1216.8684741087236, -1024.2753456341343, -1681.5748975164752];-1.6550554909650919;0.45440518819273396;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1328.511542052978;0.05297795219985252;36.36363636363637;-0.8111141082418329;36639.54155990921;1.3404492831252244;17705.859383035055;19503.99950922146;19745.750813539395;20267.878265617248;20412.495235122427;21744.199229166756;21706.8198300888;20711.78903609369;20845.414973020954;20066.199219197086;20974.386152082217;20053.074723255533;[2553.653296964945, 451.60194077853885, -265.91567353939536, 237.58912438275365, 1622.6986048775725, -153.7771291667559, -1153.8886700887997, -491.91222609368924, -1997.6359830209549, 472.36962080291414, -2187.0238320822173, -1048.8446532555317];-1.4139006061097628;0.5755941492717168;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;{'n_neighbors': 7};12;12;1335.803141049897;0.051621052509701476;45.45454545454545;3.9959572125318665;31581.24481003668;1.5664176896585194;16811.218543317147;18430.04729048483;19146.100805748287;19333.302247400115;19422.593671400646;20739.24053485941;20641.89483939229;19650.26562177147;20096.143024963214;19127.52160123438;20042.210237067953;19157.16944728593;[2294.5278366828534, 975.7570595151701, 781.478904251715, -89.75152740011617, 2437.1545185993527, -57.20973485941067, 759.5870406077083, 1284.623868228533, -613.1067949632125, 2327.1939787656192, 303.89121293204516, -722.7781472859315];-1.480747609126521;0.5430128170807446;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
