train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;492.63294343411803;0.0665745992843375;63.63636363636363;6.051579846323129;7772.206885909362;0.7586899201683542;5715.466030436252;6144.9436181598;6028.8775080762;6050.221620212231;6053.273191282988;6096.806157282352;6203.5365928141255;6139.70003172274;6279.59103320205;6336.905636693137;6587.624183660186;6561.42589253705;[458.33288256374726, 605.7360828401997, 567.9972869238, -264.6297262122307, 732.5003597170125, 719.2735527176483, 101.93079818587466, 538.4288222772593, 316.30089979794957, 582.0659033068623, 385.00443933981387, 36.46178846295061];-4.709497684527968;8.076275545561854e-05;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;{'n_neighbors': 3};12;12;377.6395935276256;0.04605308317605206;72.72727272727273;2.1376232734801386;4467.785698330779;0.32729817918092535;5669.843651894551;6074.093284866256;6102.683778123432;5909.08762502444;5979.966425422082;6115.122983999198;6134.5075088894155;6126.300696120779;6114.3572136823905;6376.973321367978;6467.370616804754;6452.231299661538;[944.7451161054487, 53.638517133744244, 209.48147487656843, 163.28109897555987, 229.54343457791856, 529.1668710008016, -447.21884988941565, 286.6993038792207, 132.4671243176099, -94.3664373679785, -92.513732804754, -308.9595606615385];-4.622358921661669;0.00011745185558068917;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;{'n_neighbors': 5};12;12;401.1905316381251;0.04633107453980784;45.45454545454545;3.670064392556739;9484.811826720645;0.3066080324136996;5469.880890567225;5933.4162018900215;5801.824335501427;5755.029272369187;5935.9642258727135;5924.68595170208;6030.28621410312;5915.673649674926;5950.915757597595;6115.637654214066;6401.2075599585905;6354.9100536595615;[1020.4601214327749, -4.770071890021427, 635.2035634985723, 200.41072963081297, 90.57381712728602, 396.4209422979193, -47.72099710311977, 189.63794432507348, 256.1481124024049, 334.96922978593375, -117.57168995859047, -226.2832416595611];-5.783967582663418;5.049688540095499e-07;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;473.89486043529126;0.05668936060867186;63.63636363636363;3.8151943925760885;7474.434294289916;0.3168254288638222;5248.724016864348;5817.4525807395;5462.7219032825915;5596.8748605563715;5664.204003454436;5668.261829883571;5845.702515267336;5823.041070205916;5988.219509932527;5983.155171977293;6404.969116185143;6280.280169895418;[1331.482505135652, 115.97133226049937, 370.49067071740865, 288.0617334436283, 331.1898345455638, 459.85048911642843, 116.63806473266413, 122.641900794084, 237.44172206747317, 108.61113202270644, -444.4567711851432, -269.9383828954178];-5.6332267215251095;1.0775564680640055e-06;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;{'n_neighbors': 7};12;12;561.2418635356605;0.07507144619064642;63.63636363636363;0.7324368565499348;8856.693777721044;0.36575564599639243;5305.572333631799;5773.151186205466;5580.4908417149045;5670.692220450805;5806.197234959953;5730.804920110628;5942.114971122926;5932.692301412659;6032.676376845872;6087.915417496831;6461.913341697002;6487.181157288037;[937.6613623682015, 533.375987794534, 401.0728062850958, 271.8423835491958, 375.836897040047, 0.98251988937227, -88.24721712292649, 15.345741587340854, -299.27963784587246, 370.2730205031694, -1077.949573697002, -918.4386772880371];-5.489451820074613;2.191971374124251e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;{'n_neighbors': 7};12;12;483.29696175784943;0.07174660195667404;45.45454545454545;2.041228013474944;11431.639610358463;0.3836347234186751;5422.636249802743;5747.867724376311;5713.187978415062;5691.593386360606;5827.202781237487;5812.612616796081;5948.553786647436;5887.124995577335;5997.500202893496;6063.334395070971;6355.124922351745;6370.733868220002;[671.7894751972572, 294.61415962368847, 403.02941258493775, 255.18657063939372, 367.6794647625129, 2.826201203918572, 207.95889435256413, 419.2701074226652, -521.4819808934963, 702.2232529290286, -526.5941253517449, -800.4168392200017];-5.3375545784073;4.575501827629476e-06;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;{'n_neighbors': 7};12;12;599.6124843663428;0.07868812183172792;27.272727272727273;4.581585077287256;18905.8047444882;0.42842268573619385;5155.0188748238;5553.8822627874415;5510.905092949439;5484.181066788082;5652.474658334768;5634.314280961118;5804.017009243838;5727.194624111727;5865.390111383406;5867.724722936112;6318.066058625408;6351.264260923497;[1511.1341491762005, 637.1594602125588, 709.818887050561, 452.2300482119181, 286.4505146652318, 344.1357420388822, -319.72492724383847, 263.4026748882734, 25.620476616593805, 330.3461110638882, -440.99848262540763, -490.1175219234974];-5.171314116534889;1.0058440485329406e-05;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;{'n_neighbors': 7};12;12;572.897054331321;0.07489917538484016;36.36363636363637;7.133385540537013;15807.025237460533;0.37276859120532835;5033.0062658031;5359.247924551636;5324.390372645349;5302.693392964184;5439.051292687528;5416.310307110499;5514.695942534665;5499.383489876367;5525.25102710687;5651.872967456494;6028.641112105415;5988.017842075671;[1182.0209081968997, 282.10714744836423, 1206.404917354651, 315.6272590358167, 417.1081273124719, 493.5646928895012, 148.09210046533462, 465.0675971236333, 348.1112918931294, 133.3842785435063, 275.06343189458494, -190.5360650756711];-4.764699578830299;6.350422288557258e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;{'n_neighbors': 7};12;12;422.23340257493874;0.05836030321232164;45.45454545454545;-0.358390948220291;9984.72636842976;0.2162616652006032;5181.711182486056;5523.888212990565;5458.107864708796;5464.543453258892;5545.479374662082;5592.235851482626;5666.360059310988;5670.986461361681;5698.146740503214;5831.129833588446;6167.7888135249195;6184.42152919123;[621.4518605139438, 129.92157000943462, 139.1439472912043, 170.99821374110797, 30.482582337918757, 375.2116125173743, -267.9379583109876, -287.14407036168086, -31.835146503213764, 363.7995144115539, -466.87395852491954, -1019.9994281912295];-4.839564303714722;4.566006073347344e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;581.6444261463855;0.08867578841439681;45.45454545454545;3.9873458811818363;13762.21504661566;0.3889014975834791;5234.961342994636;5398.745347172079;5301.360101614245;5381.037026243284;5460.613483667145;5449.643716204416;5522.566239616552;5604.823906870693;5648.955488223533;5697.088798493174;6185.18501734558;6193.878987647217;[1005.571384005364, 507.75101682792047, 539.1526253857555, 438.77388275671547, 473.653789332855, 625.429010795584, 572.9101243834484, -131.0348158706929, 81.45723877646651, 246.418474506826, -645.7574813455794, -928.5818866472173];-4.745191632311446;6.915443769643732e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;491.6676103348055;0.06349233781393004;72.72727272727273;0.45506627309559916;5820.585049515415;0.2671616057394536;5172.234020154785;5448.173140780074;5277.480649942714;5407.416618654395;5540.384907916428;5521.979204005996;5644.786271527968;5817.616649641939;5819.684793565051;5880.041224274866;6846.789601330445;6792.052656177793;[379.21507084521545, 363.1504952199257, 290.55389505728635, 210.60156334560452, 371.2787280835719, 517.8444319940045, -193.48081652796827, 124.54698635806108, -18.113884565051194, 80.02423072513375, -461.0314193304457, -1348.387201177793];-4.503346139104334;0.00019392037018976145;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;808.6862316709401;0.10887133005079193;36.36363636363637;-4.426224015274867;22324.758807111433;0.5628915081390943;6078.035075156075;6078.062824906918;5965.335137355168;5999.678085278799;6074.988593691778;6143.3892412220075;6185.728884500529;6317.595966736531;6427.184347774237;6490.681796279173;6903.743672125465;7037.656783241737;[798.3140158439246, -46.80100690691779, 627.8757716448326, -639.4708122787988, 139.15686130822178, -619.0074232220077, 158.62384249947172, 416.1822152634686, -798.8698027742366, -87.33816027917328, -1283.927308125465, -1873.456783241737];-4.40083040394468;0.00029582978428931866;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;{'n_neighbors': 5};12;12;623.7328359348398;0.07868560256593606;54.54545454545455;0.5255994314534638;12299.356850865937;0.7909941291795614;5814.271622601339;6120.314664072172;6242.568770763221;6127.372207497732;6202.397510062067;6374.334673388486;6456.046606775348;6617.717181816616;6716.059920437574;6758.265850886763;7230.4658949401455;7311.783254370266;[880.253832398661, 391.7253359278284, 396.7348652367782, 193.55688350226774, 222.2770349379325, 422.2162356115132, -353.86115177534793, 262.15372718338404, -160.59264743757376, 453.29596711323757, -789.2968039401458, -1506.4796183702665];-4.410730415686117;0.0002841187573721565;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;774.1226614095187;0.09426530203881138;27.272727272727273;7.919399305498423;24413.10825257354;1.2280023198538486;6035.1509589890675;5949.33177578889;5940.412896068877;5973.019974387312;6022.211554375009;6073.050530254838;6104.448997866735;6201.899446980303;6267.206230614815;6338.902997090848;6593.757730802543;6757.108800620322;[695.9417680109327, 296.9609512111101, 1053.279830931123, 781.4163896126884, 530.4829906249915, 1394.900378745162, 1362.501911133265, 499.25873501969727, 383.29376938518544, 102.01154790915189, -79.41773080254279, -634.1942556203221];-4.227543238663443;0.0005916254749291595;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;True
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;{'n_neighbors': 1};12;12;744.0585548148517;0.09299357047972395;27.272727272727273;5.085131375157544;23464.65748927472;0.7489326289526598;4989.717490733262;5638.961338597516;5772.619854344582;5893.812321277115;5791.250240243102;5958.423449118313;6120.990382481935;5912.011059870002;6312.058556650708;6177.848696198373;7298.40646624075;6471.860801060064;[1717.6625092667382, 782.9568434024841, 373.8856006554188, 537.7822237228847, 590.5315777568985, 265.77291488168703, -207.3594734819344, 295.7762131299978, 182.4159883492921, 780.0313038016275, -1178.6228302407499, -265.2753460600634];-4.415208346541721;0.00027896730505451407;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;True
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;{'n_neighbors': 7};12;12;774.631478810563;0.1091566527183891;54.54545454545455;11.11078466605259;15285.365528197415;0.8607999305626087;5416.434019078038;5426.367333862979;5436.307702001895;5462.673861924319;5507.940019112398;5562.981134810318;5595.721562530941;5630.040939812425;5627.162156052169;5778.623407438427;5979.617157441497;6122.655273212796;[740.149313921962, 614.6018691370209, 578.3390369981043, 529.972877075681, 726.7320818876024, 743.9174161896826, 978.5302494690595, 945.140219187575, 273.8867569478307, 1340.6845635615728, 923.393751558503, 47.688362787203914];-3.811748630800689;0.002789372698058834;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;True
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;{'n_neighbors': 1};12;12;468.26087952979935;0.0687467661071937;27.272727272727273;4.224692032299184;14762.497611241652;0.30233219308518333;4791.190597888465;5325.807274048286;5434.806643116617;5533.345482739318;5449.972617424967;5585.767250324162;5717.32752979162;5548.118711329353;5871.351828898192;5763.22925496599;5821.512586967577;6122.161259605024;[858.5123011115347, 591.8467119517145, 528.4705308833827, 166.71430026068174, 381.30817957503314, 285.1802136758379, -140.63912379161957, 292.6602746706476, -87.28479989819243, 625.7942960340106, 146.8732830324234, -695.5978536050234];-3.5218729508970052;0.007442801648445384;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;803.6880062616086;0.12658422027037003;63.63636363636363;11.017905789401269;12700.849578216777;0.5916114610960257;4774.311084969263;5021.870735030788;4967.312908613938;4974.364287233075;5058.520801489821;5090.871716153653;5160.353386363167;5259.862196760081;5235.968242005176;5421.0464911388535;5787.6579380613675;6034.391583438888;[773.3519580307366, 658.6147719692126, 1087.101946386062, 386.98716176692506, 1210.466517510179, 948.3094428463464, 986.2444396368328, 1029.116064239919, 553.2328449948245, 455.48611786114634, 305.46343893863286, -620.0455694388884];-3.1640449370116253;0.022162532851595505;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;{'n_neighbors': 1};12;12;538.8829948869619;0.07271606836098496;36.36363636363637;3.017437944139232;14868.083073355729;0.25442007530458655;4771.38364127417;5171.1684789232395;5251.474827856283;5323.743538798471;5262.617860409168;5362.064338797061;5457.860223110192;5334.5516522421485;5569.346745047787;5491.159256757444;5533.3492572650985;5749.407255619725;[1390.89715572583, -6.108695923239793, -339.6614218562827, 570.669504201529, 630.6248935908316, 170.5334872029389, -373.04862911019245, 374.7943617578512, -167.57319404778718, -102.05056075744415, 345.5565397349019, -494.7351546197251];-2.82674348577434;0.05455402814515888;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;899.5540243116172;0.1138045036880645;54.54545454545455;-2.548155294522297;17751.947000777265;0.39492352685179544;4883.722389345019;4947.478676757351;5049.971626801453;5232.931022854463;5359.529142709557;5367.327536411078;5479.846283490847;5593.681580716208;5640.093027953506;6232.016680783263;7318.368431355843;7489.379495239348;[712.2558716549811, 642.2658882426485, 158.10808319854732, 266.750136145537, 262.6103502904425, 318.8717385889222, 290.09393350915343, -135.10911671620852, 230.42871104649385, -532.2467527832632, -1507.7488663558433, -2410.7381912393485];-2.577012580768794;0.09784197853456944;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;glp;ARIMA;{'n_neighbors': 1};12;12;1476.7164479483438;0.19814932558426568;36.36363636363637;-7.394731286774789;40823.60820258514;1.0418588528427846;5223.4037306917435;6175.312743697787;6376.5031093423095;6560.418486233246;6404.683967734555;6659.041315515965;6908.923676148129;6588.1570855613545;7205.751667922922;6996.902590838012;7109.201816135698;7698.84884931714;[2981.4911973082562, 1486.696314302213, 129.69978965769042, -464.141312233246, -360.9285327345551, -609.9145035159645, -1189.720777148129, -731.9161435613541, -1513.7136249229225, -1427.4641848380115, -1258.439135135698, -2543.7057333171397];-2.3334679151791584;0.16140093884680579;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
