train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;{'n_neighbors': 3};12;12;3489.1701051085615;0.04082860246767355;36.36363636363637;2.870251051928037;96208.12770756688;1.3867308163197716;37597.202970716;41332.758887701035;43730.49930483433;43864.5036449471;44297.66616797513;43881.71327516372;43760.04697962543;43058.94656700255;43458.597679301616;42794.60652962136;43627.53807748953;41314.61129810434;[11201.510799283998, 962.4494422989665, 181.6347551656654, 899.9601250529013, -880.6734179751293, 3251.6291148362798, -679.6248796254295, 979.4755329974505, -1986.2063793016132, 1448.895280378645, -49.081557489531406, -178.77796810433938];-1.5868571030530376;0.4901921975880229;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;{'n_neighbors': 5};12;12;2351.312689177596;0.04443800152494513;45.45454545454545;0.17458532149250147;55581.6537150465;inf;37792.77367167468;42130.39839810832;42325.035846330764;43891.107162937304;44178.13301164098;44279.03183561136;44389.62305124268;43474.45528779805;43750.92970685301;42009.3658974843;43598.18168080706;41324.88419766068;[5639.9364683253225, 757.6052218916811, 1245.0311836692345, -422.90426293730707, -1722.979021640982, 1720.9228743886415, -1427.3440612426784, -1735.4009377980547, -1747.1217368530051, 2380.3514925156996, -259.7776908070591, -3530.8787676606808];-1.5223329472440121;0.5224360484652006;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;{'n_neighbors': 3};12;12;2976.1573708732085;0.054045344052947634;54.54545454545455;-2.2359796530098635;58648.619294816686;1.6616304177946268;36975.014667104595;41929.971357352;45277.34613228067;45466.42575163719;46079.045411548956;45490.72364203369;45319.019791056424;44332.953332037185;44894.33852606049;43962.671863162905;45132.210601974206;41904.8984209652;[6774.106712895402, 1060.510522648001, -1330.6269322806693, -1056.8206816371894, -1035.9204115489556, -2271.268932033694, -3452.8803010564225, 103.28217796281388, -5181.9725860604885, -395.7008531629035, -2445.5982819742057, -2287.8585609652];-1.382857779811635;0.5904661668138093;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;{'n_neighbors': 3};12;12;2995.2800832339312;0.05971463202560997;45.45454545454545;3.8807933944701576;70824.00475462164;1.5987899718513816;37481.89041111947;41016.70864731936;43337.61257440736;43467.23131437035;43886.15295947433;43483.877032967874;43366.19404905785;42687.8942283;43074.58032659248;42432.08247754423;43238.014537150346;40999.13055114506;[5996.038938880527, 2337.0467826806344, 1705.9272855926392, 3975.2125256296495, 3434.953920525666, 1867.6537670321268, 465.1501509421505, 3365.9155517000036, -1204.4317765924789, 2970.412092455772, -1553.8062071503446, -2830.645041145064];-1.4022110949228344;0.5812156339576193;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;{'n_neighbors': 3};12;12;1997.3829334646994;0.03796958212452862;45.45454545454545;-1.0028839261094145;47209.673524374404;1.1283397326934264;36815.670153672065;41207.19092507997;44143.113123899755;44308.26326877283;44842.86282153744;44329.4808947919;44179.51880810626;43317.16078207764;43808.35807431054;42992.82083039266;44016.29700071851;41185.11022590421;[3940.190356327934, 908.8471149200268, -142.98631389975344, -3589.1871787728305, 199.88717846255895, 845.7745352080965, -1633.029678106257, 501.52037792235933, -1971.0754643105392, 468.16104960734083, -2499.6901207185074, -2143.429065904209];-1.324555747771551;0.6178645053916614;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;{'n_neighbors': 3};12;12;2399.178340413346;0.04883916345103212;63.63636363636363;-1.9001595389048478;37828.76844312423;1.3096708681994658;36684.323404725095;41856.69824079189;45368.13510518603;45566.869661999415;46211.04789379545;45592.41120171782;45411.93326172524;44376.12897715441;44965.694427520044;43987.45946555411;45215.61603388252;41830.44674180184;[4375.134925274906, 903.6387192081093, -1459.5409051860333, 593.6701980005819, -961.3105737954465, 1531.925758282181, -3043.2684017252395, -131.93513715441077, -2616.352037520046, -3279.542795554109, -2908.188493882524, -2832.5862318018408];-1.3110329168641661;0.6241097463874428;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;{'n_neighbors': 7};12;12;4616.582118357449;0.08831843391978261;54.54545454545455;-3.964887003494318;91043.68558434324;1.9563281573920996;38580.07621515956;43177.93244917468;43791.57696082323;47687.987593662474;47025.884756791915;48045.51913464294;48826.34213822449;47192.60945278821;47178.101149224654;45262.742688402315;48283.795171266815;44173.747760939565;[9273.531634840438, -2053.3980291746775, 2487.756369176772, -2048.7213336624773, -1627.6927267919164, 717.5248253570608, -5144.945518224493, -3812.203402788211, -4441.677969224656, -1015.937148402314, -7651.414741266817, -5628.550300939562];-0.7449057181488773;0.834772650492405;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;{'n_neighbors': 5};12;12;5477.016795227216;0.09727288096885629;54.54545454545455;10.06923682183605;108033.41960917869;1.724478890931759;36812.8068820577;40312.1133411025;40467.70345985617;41715.37458149921;41943.2453165716;42023.29139712227;42110.99234652162;41384.157161217176;41603.998382568076;40303.22053272446;42119.03863376658;39863.47359651166;[7119.774637942297, 4943.504408897497, 7415.544730143825, 7104.851868500795, 2432.272803428401, 10730.003892877729, 3660.4533034783817, 2891.6526187828276, 1771.8584974319238, 5680.614607275544, 1068.405206233423, 118.50285348833859];-1.9173020532805924;0.3239659648008367;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;{'n_neighbors': 5};12;12;2191.680142407486;0.039388298806334314;18.181818181818183;1.0175462405416995;77686.30378485168;0.635556373239287;35548.32465118663;39842.62553838966;40036.116610608595;41594.60049264141;41880.54668620719;41981.08853695419;42091.30192130277;41179.6858349874;41454.98496517666;39975.43210017367;42101.41661684523;39285.77779677808;[5432.715208813366, 594.9976516103416, -1.5731306085945107, 475.89769735858863, 882.3482437928105, 366.56182304581307, -1713.1950413027735, -115.14235498740163, -2974.365395176661, 2070.7870998263315, -2303.2390768452315, 2290.3109732219236];-1.94670695258024;0.31041750898975046;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;2503.3079650859295;0.053370766877800936;54.54545454545455;3.793644552289313;49329.99999090848;0.8973990757267275;34378.41844001547;37447.157736658584;37848.318467237346;39458.94384073014;39651.03774933148;40942.491295022766;40771.80600704116;39474.383558140384;40326.223019463185;38884.94422058732;40521.91024315063;38342.73769272291;[3966.376849984532, 2412.014363341419, 3545.7050827626517, -754.6322507301447, 3573.3227606685177, -224.53658502276812, 841.8425429588387, 1965.4914418596163, -1083.1396894631835, 3707.287659412679, 2262.091566849369, -1755.5674027229106];-1.962430104067937;0.30328514054607614;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
