train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;193.6921222352063;0.07012473956607644;36.36363636363637;5.419382262076701;5345.0687025916195;1.1266391163218838;2177.951191662684;2404.3689960876513;2345.8958534437947;2381.0339034507483;2369.0946095853083;2298.382381873842;2451.057918518826;2340.129133662175;2379.0867876982284;2399.274127700584;2418.650412726613;2502.972282782037;[305.1575043373159, 237.16988691234883, 174.0936395562053, -86.31260945074837, 163.60466541469168, 277.13573412615824, -89.67204851882616, 93.26319233782533, 181.73154330177158, 257.3057832994159, 194.13219627338685, -76.42518178203682];-3.1302006663279207;0.024397443169695825;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;165.08106921556666;0.0544817563147019;18.181818181818183;1.7468012413432579;5854.368293456028;0.4880465268298499;2192.32306119918;2330.6484441982648;2366.8271669261717;2376.4428151675934;2344.749765440215;2282.221310680576;2421.926084995877;2320.6689242823268;2405.0571765335535;2339.6065041235743;2350.630346720022;2458.3271125463853;[385.24577980081995, -62.97653519826463, 58.42213207382838, 31.107797832406504, -19.30359744021507, 159.41274731942394, -157.56982699587707, 222.3346987176733, -112.23139353355373, 137.92066987642556, 49.04356627997822, -190.23834454638518];-2.9962077297952714;0.03525007150969218;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;171.76702258154143;0.0546395940899431;45.45454545454545;4.043567418059844;4062.2982464722713;0.45435177456341186;2054.952472155865;2311.8830196356394;2245.07038960846;2285.182386916924;2271.7409402306303;2191.0128154251106;2365.4533766678;2238.498223324775;2282.9566865250026;2306.049114634131;2302.06246218028;2446.2994842843736;[411.8045718441349, -25.030989635639344, 144.45714939154004, 99.1287890830763, 70.07971176936962, 259.16110157488947, -58.25047766780017, 64.66300867522477, 87.3152304749974, 218.57045036586896, 12.500943819720305, -133.93897728437378];-3.03301611699505;0.03192404431048904;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;{'n_neighbors': 3};12;12;203.5289141465086;0.07205492691114364;27.272727272727273;1.381460516379648;6418.117933493414;0.44883368690183856;1942.2195061062578;2361.5193782555716;2114.9403461943652;2136.003099582892;2384.587394824201;2316.4949560600826;2322.5076231601533;2338.4076379060516;2371.641271407774;2302.685515460868;2257.4137757849944;2290.477858488519;[484.5612908937421, -260.8672042555718, 198.57574080563472, 154.86827741710795, -74.89441282420103, 41.28765293991728, -85.28479716015318, 163.97823209394846, -245.63402540777406, 138.91955653913192, -51.085311784994246, -84.26000448851892];-2.3753036958628457;0.14882841010619086;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;205.79097586011397;0.07459460207397352;27.272727272727273;4.694367152236904;6489.731270563996;0.45068535534281623;1978.5223859135433;2132.977812717136;2211.8745248899004;2198.6038572221128;2141.58196913598;2076.9948665044967;2272.7874995302573;2117.904265222761;2227.064383346884;2175.9597109870465;2161.2107619645603;2335.9300298575477;[339.0084110864566, 126.61276728286384, 20.982765110099535, 97.67884677788743, 368.54417186402, 180.8365954955034, -66.71684753025738, 231.247908777239, -145.64952834688393, 318.68704001295373, -85.42634196456038, -103.6044948575477];-2.5153600938074794;0.11178163761603493;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;188.7948510018241;0.0759919277145123;36.36363636363637;0.012909498590077763;5210.6152745589925;0.33101610321690766;1897.0864130690388;2152.3123459608387;2194.457567889459;2294.8928149417525;2121.1917972412148;2048.150403914985;2347.614836640453;2162.9205342755417;2270.1453099324885;2111.495218772445;2187.2985502317892;2221.309938176917;[262.19619593096104, 139.47388603916124, -3.4086548894588304, -172.95225994175235, 185.16146375878543, 93.76277108501517, -85.29780764045336, -20.15228027554167, -278.69754693248865, 302.15975522755525, -176.7804342317893, -242.10703917691717];-2.8098320192286255;0.056883001021212284;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;232.09043927934763;0.07917580808617207;36.36363636363637;7.841253881569092;6405.472894236653;0.38617470110581575;1827.9637024450349;2014.9652509994073;2093.484576519908;2109.6061216040175;2042.3158045890546;1939.6356101957256;2051.6391749335726;1997.7530243579968;1995.8369908468428;2009.1411775446948;2084.7103765210904;2132.668706732237;[546.4105285549649, 176.15197500059253, 279.37116048009193, 39.238952395982324, -42.24666858905448, 331.5622408042743, 43.34463006642727, 213.87988864200315, 198.97047315315717, 176.99339545530506, 23.992855478909405, 79.85303226776296];-2.481403123245704;0.12006496084502066;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;208.35792596523075;0.08532583732961946;18.181818181818183;7.472862014451;7392.490789523195;0.2910842979876511;1771.4383936997283;1882.9141083489787;1927.5584764450678;1943.483457086057;1884.3894420460167;1838.819645268012;1905.2015690900519;1879.6224296777584;1895.1482687943494;1888.269350813351;1944.1153883929335;1966.9376669010765;[399.78624430027185, 79.03879065102115, 281.1462335549322, 167.4603839139429, 176.46562995398313, 273.96658673198795, -21.158091090051812, 247.6837293222418, 34.69049920565067, 218.71615618664896, 112.42044360706655, -134.62057690107645];-2.574895255906046;0.09829770399294041;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;124.35860966388256;0.054369288425199384;36.36363636363637;3.7033607002854443;3431.1713710341805;0.1397744553662953;1706.8343796174474;1825.6407056378605;1891.9153300663575;1870.1488218168265;1787.927577882522;1779.2798125532204;1847.6194520995134;1853.9540591392552;1838.328521867875;1854.7920088479054;1897.246746525351;1929.0265067852986;[194.56598238255265, 89.30313536213953, 39.08285793364257, 179.93088818317347, 50.02350911747794, 174.0426514467797, 58.77004090048649, -5.495726139255112, 76.70589813212496, 191.74060015209466, -40.3862395253509, -159.03012978529864];-2.509132405521968;0.1132680945832612;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;187.24019191071994;0.08176573327754191;45.45454545454545;7.051440971068591;4430.963188078958;0.19676507538814977;1578.3299343533847;1738.4398955992444;1788.0848651901658;1797.363741358213;1714.5551440311888;1652.95790472008;1757.1285897148048;1723.5558085015343;1728.7140246711908;1720.0560195628948;1800.6898831856022;1831.07763996254;[353.6791566466152, 233.20919540075556, 12.275134809834071, 75.32171364178703, 264.1921289688112, 205.84936827991987, 104.81141028519528, 190.0914644984657, 35.53324832880912, 252.6457984371052, -83.01778218560207, -64.27329196254004];-2.4338599157747742;0.1324068222181249;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;181.37774190316364;0.08737479545423242;72.72727272727273;-3.852564198951438;2149.8632395644963;0.17190583073157817;1540.1082262915097;1834.2860814442467;1974.4670104846853;1956.6843063605504;1738.8586427166579;1739.2722482577055;1877.3927317460345;1819.0819038456177;1785.0687330534145;1828.0795323957177;1902.876999896012;2063.2657039653104;[268.02813770849025, -145.31517244424685, -166.4888284846852, -252.5697613605505, -65.96409771665776, 92.64956974229449, -20.750913746034485, -74.6546308456177, -104.26327805341452, 149.74955860428236, -119.56790889601189, -379.1802489653105];-2.316466826566386;0.16671207853655762;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;236.76975905202795;0.112644926058598;63.63636363636363;-3.755397547257063;3741.4793810230967;0.24421797831510836;1863.072687096701;1882.2205775651928;2024.1783171930003;1883.6220667746761;1895.5797934758891;1915.8387493981713;1901.9398815787538;2101.4239949430153;1835.930133014709;1942.7298611301476;2053.269243627054;1998.0258925643932;[198.10367690329895, 110.3812404348073, 104.00531880699987, -248.64024877467614, 144.6747515241109, -369.82420439817133, 123.88920942124628, -21.963994943015223, -111.18649701470918, 55.559229869852516, -322.84560762705405, -505.4113475643933];-2.0679519090414313;0.2575949731251403;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;{'n_neighbors': 3};12;12;165.08984721541333;0.07197390386598669;72.72727272727273;-0.5207062802611202;1955.613301430048;0.18982014151717264;1898.3165032472268;1892.8909006441602;2140.0895930177007;2009.3058262737911;1838.0500016865767;1965.9495167431098;1981.2492840820933;1953.2181413200205;1909.8939222802635;1969.703149937565;1957.839297660619;2018.306302792922;[170.2634967527731, 17.32364435583986, -86.59504801770072, 16.155991726208867, 151.08090731342327, 37.27775625689014, -187.92564808209318, 56.04185867997944, 109.64789571973643, 190.549577062435, -269.9920246606189, -325.74084779292207];-1.6498459154921172;0.45712078565229114;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;142.00694083482267;0.059989825688090054;27.272727272727273;1.8008660159883758;4477.636858910161;0.17482141881137944;1914.9495881556802;1961.375348856821;1880.534171063351;1966.1890558735279;1996.5448126949877;1948.0441424965725;1979.6742619413299;1789.1272354513908;1954.1213615207344;1948.9948719978813;1968.0791639657489;1997.6182933058785;[272.2267758443197, -150.07534885682094, 211.89673793664906, 97.14185312647191, -117.12299469498771, 17.368584503427428, -31.62517094132977, 69.8200375486092, 96.22772947926569, 166.41603700211886, -183.6446189657488, -21.236475305878457];-1.386421456420096;0.5887682540558082;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;{'n_neighbors': 3};12;12;175.20882731451786;0.07016306444110881;45.45454545454545;3.3625650212158598;4145.215608960785;0.19681061643134312;1834.32091649016;1828.9830938653154;1939.1884753723448;1922.3823302629926;1812.2911891178592;1770.421804854427;1884.7078074038304;2006.064044081552;1838.2751558363077;1770.421804854427;1982.1825135441495;1998.3064594434163;[283.23908350983993, 146.08054213468472, 42.99879762765522, -81.92596626299269, 19.766992882140812, 199.4436501455732, 36.935828596169586, -146.98404408155216, 110.04484416369223, 397.4436501455732, -127.91342254414963, -93.18100444341621];-1.2284469448130442;0.6612404337869386;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;137.57420648939805;0.06570155653041418;36.36363636363637;0.5051560434567193;3796.630289571837;0.16535581442065367;1872.2679725029388;1920.761426268343;1872.2679725029388;1920.761426268343;1915.5660729377387;1904.0120674312636;1965.1698775072978;1773.7051309535282;1911.2084147813562;1929.372526898537;1912.490035565876;1904.7140309615622;[129.6976074970612, 6.691472731656859, 109.46209949706122, -79.95707826834314, 115.09697006226133, 56.689019568736285, -141.13545750729782, 194.14631804647183, -94.25732778135625, 192.00790810146304, -150.1900355658761, -222.4794859615622];-0.262975757707812;0.9305868484993945;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;196.34115235524519;0.08022156987017749;45.45454545454545;5.201528051970072;4646.07210356046;0.19710396642419215;1719.6878880864838;1791.7406635298591;1707.942564009958;1771.8670937012485;1797.805797469573;1681.8424970547424;1842.8022389902058;1677.8449571694878;1804.1421219578579;1759.1866498976094;1797.512587376984;1929.7530894568893;[114.50595291351624, 203.71042347014077, 197.95779799004208, 7.612978298751614, 145.4115935304269, 151.49627094525772, -61.56673199020565, 202.94308583051225, -75.70190495785778, 495.49088610239073, -159.52526837698383, -54.599103456889225];-0.004226893433143375;0.9581811258663362;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;{'n_neighbors': 5};12;12;244.88849111356748;0.11320736611427067;63.63636363636363;11.311623419193213;3869.7807596084504;0.226436921676807;1521.4832825857477;1508.0820233876543;1587.8995088299737;1542.4231439414168;1536.3257643818738;1530.834793050563;1578.2978422384776;1636.7907078344383;1503.970045509063;1537.1577959325114;1567.4585391090193;1560.5404120747169;[220.41889141425236, 89.31109261234565, 209.96824517002642, 3.4772180585832757, 266.56735161812617, 149.4387579494371, 192.74925876152247, 137.31255316556167, 308.0444474909368, 498.0650300674886, -53.42230710901936, 351.8146599252832];-1.4255066260092828;0.5699886931834179;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;188.7744490221823;0.09529338740860072;54.54545454545455;9.360585155940475;3725.198422494795;0.13957562623827888;1332.2813409622886;1334.9660268893024;1473.914967249596;1401.2319421713378;1382.1016861741327;1433.8591108548342;1484.003642339444;1487.9587102202524;1346.2758949019628;1398.8874839060338;1427.9109588649858;1426.3366614576266;[405.23134003771133, 0.8455671106976297, 97.71365575040409, 254.55066682866232, 168.78418382586733, 132.3854541451658, -51.32067133944406, 75.60469577974754, 124.39801809803726, 298.1722990939661, 98.19049013501422, 143.8245705423733];-0.9708587795341499;0.7637439829252815;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;{'n_neighbors': 5};12;12;186.14158286806727;0.11510858502804588;45.45454545454545;8.677829428197695;4408.451392059785;0.1322187520942207;1184.0790655447886;1249.322081732061;1443.49098426022;1270.3358638825382;1150.3906334121023;1294.4869912580195;1380.7660951431428;1320.8758844990866;1218.112787612625;1273.0323581153616;1332.4718159214513;1447.1477787058805;[137.77419545521138, 59.81922226793904, 83.89669673977983, 148.6333391174619, 204.23255458789777, 17.523878741980525, -245.28602314314276, 242.95563750091333, 127.14989338737496, 324.24662788463843, 260.14593807854885, 117.91562729411953];-1.3049420179296651;0.6269083123281595;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;159.9658763233984;0.0947032925949659;54.54545454545455;4.072089779842253;3156.9354756948164;0.09762379733668095;1176.7536208919603;1215.0574195560118;1215.0574195560118;1201.3541687739003;1279.5597570603757;1313.404869316465;1347.1206224229095;1305.6144800141244;1305.4303016640192;1332.6342632406815;1272.8949944855842;1358.7015483822552;[366.35326310803976, 140.76504444398824, -36.847274556011826, 171.83604822609982, 57.50364893962433, 110.62592768353488, -59.34163642290946, -126.28295801412446, -158.52269266401913, 237.18638875931856, -73.08883548558424, 20.291205617744936];-5.930140597388241;2.391374712079592e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
