train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1166.2859045318705;0.03545875672730804;54.54545454545455;2.3789031165535506;22973.90566078809;0.7611654660666733;26869.74280762424;26609.349669794105;26620.5066643734;26187.126147948173;26375.494651577374;27001.733798512072;26546.96958397606;26371.751313521218;26566.808934849083;26700.07185880667;26365.675377804255;25813.675060415477;[2315.9166123757605, -845.8333697941052, 765.1310156266009, 1206.1292820518283, 673.4654884226256, 1375.9238114879263, -854.9695839760607, 639.8954264787826, -305.3560348490828, 328.2343011933299, 2094.824622195745, 356.60210958452444];-0.7495176356253105;0.833503209665648;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2135.313270959535;0.07412096631479914;90.9090909090909;7.5127693852219695;8474.441418538518;inf;24857.35019167455;24279.03715914344;24648.084909659257;23906.859171230764;23977.75536160942;24294.692207969245;23972.438345289844;24025.929573481935;24184.29614145986;24014.541781209784;23808.303954793635;23363.668548619502;[1857.724088325449, 1380.0371208565593, 1210.304580340744, 1946.383578769237, 1293.3841283905822, 3293.0378620307565, 1278.2645547101565, 1259.4689765180665, 3105.37776854014, 3240.389378790216, 2715.4478552063665, 922.7952213804965];-1.155806100838883;0.6923122480757138;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1130.612367996497;0.03928587019105638;90.9090909090909;-3.5934555921893185;4470.019778462711;0.8402530450199064;27532.019724360805;27198.475317801644;27136.825136536365;26566.96704782984;26625.85486348484;26482.81413549583;25978.893292021563;26000.65183831821;25632.12622387119;25887.443679553835;25122.46619261186;24841.89433454125;[168.38607563919504, -1694.636547801645, -1139.7544865363634, -1166.082987829839, 118.05999651515958, -1090.7688454958334, -1716.387862021562, -973.2569083182098, -1700.8327438711895, 110.70306044616518, -719.6292326118601, -1122.7602745412514];-0.7692372097169805;0.8279918400357174;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1868.7525962900268;0.06673840829204118;54.54545454545455;6.74672273563813;36836.84563296068;2.1153855845591703;24464.198366340173;24769.087066732784;24580.00047057683;24315.426920783742;24552.097439465924;24571.904784441394;24136.400169363616;24336.729326050154;23976.175948398857;24217.742371049415;23515.346341123182;23368.255451866135;[2231.6476436598277, 1163.6049632672148, 1985.5085894231706, 2318.5096692162588, 2642.929730534077, 1750.899565558604, 1622.603450636383, 1231.408353949846, 1112.3313016011416, 2766.2612489505846, 1704.9652488768188, 508.4800581338641];-0.907862590399903;0.7853721272541678;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1095.9572825024275;0.034415244208886996;36.36363636363637;1.321092236042344;30216.771162031284;0.4315385426744193;24538.912644484477;24446.758964304852;24280.198038421127;24263.209163613676;23898.084000994473;24271.38009139659;23579.07468479858;23287.156001885192;23627.049530820666;23319.49356182698;23425.123739600233;22849.494702191307;[-1129.4017744844787, 177.76277569514787, 132.44508157887321, -1706.060613613674, 1352.4359290055254, 42.98041860340891, 59.26408520141922, 1346.9635681148065, -262.45533082066686, 2241.5481081730177, 1103.5827803997672, 466.9763078086944];-0.877563586306351;0.7952712373037418;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1077.106339021571;0.037911888203352305;63.63636363636363;2.126773603516557;16978.305492698462;0.4230640974095864;24335.777213655252;24008.642138264597;24105.28716089856;23591.091476184603;23279.585588065132;23896.070239416196;23009.179825521584;23226.009257258098;23039.524801983567;22906.456043069255;23114.676846972623;22345.796768025884;[-408.30257365525176, 610.5118517354022, -1915.7038308985575, 1685.604173815398, 600.4198419348686, 1635.2033105838054, -97.76496552158278, 814.2226227419014, 554.2614280164344, 1019.6345369307455, 1317.0568530273777, 287.8699019741143];-1.109471292373022;0.711280121426793;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1339.8694193530037;0.04361888474055415;72.72727272727273;2.1979956974811747;15848.925870500492;0.4278413229517775;23157.315287858;22695.041580255187;22870.476853318585;22753.747156259706;22972.589669210643;23347.879102523417;22872.664747279552;23056.510461270493;23168.87198027221;23465.821957295364;23322.26336692918;23368.89817096455;[2804.248422141998, -2.195570255185885, 2063.6880066814156, 767.6386637402939, 1151.0117807893548, 1862.6376174765828, 643.3050127204478, -402.0569312704938, -886.5762902722126, 143.5574727046369, -321.5043069291787, -1597.303970964549];-1.0639284425557747;0.7292404531533093;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1579.2292390077935;0.05260874961345593;63.63636363636363;4.211679459403886;24903.215245696076;0.40697287669633003;21888.522049836705;21784.228658179123;21873.30963184437;21598.686367307626;21874.1821406145;21954.241591085894;22141.684622529854;21967.683911021675;21900.162985763436;22444.970236222358;22554.711419392213;22602.692447935206;[2183.941720163293, 745.3546718208781, 1551.6215281556288, 1446.6433426923759, 74.25807938550133, 3611.1207289141057, 637.3497974701459, 410.2961589783263, 473.4112942365646, 1876.2417237776426, 257.5548806077859, -1634.355487935205];-1.1760338226789757;0.6838194701129847;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1067.9302752766675;0.04011670567783534;81.81818181818181;3.1252959547036294;8426.637335096746;0.30896826646520753;23444.113078233284;22785.36824948684;22558.39293056886;22296.138996036098;22361.94089463602;22001.222075593454;21827.059357216876;21874.8071661278;22018.595131481983;22297.305604656674;22064.700308581083;22299.585490346457;[836.5988817667167, 1253.245880513161, 355.19039943113967, 956.4171639639026, 1826.4830153639814, 1403.6728544065445, 489.9370227831241, 1328.4428338721991, -824.6295514819831, 1469.3483853433245, -473.0680585810842, 18.858349653542973];-0.790046949156119;0.8220282321353782;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1660.4178043722784;0.06066340889326755;54.54545454545455;2.9037766196362083;32725.809888481635;0.526081555481843;24362.4207576762;24661.612289488163;24312.83781661609;23801.352278707207;23135.76876776725;22178.2372919145;21698.95703318689;21560.428551940084;21480.993699176503;21560.92972523547;21585.48021391147;21717.792196163413;[-1195.4914076761997, -595.0380094881621, -681.9446966160904, -2045.7671387072078, 1768.4069522327482, 1085.347848085501, 1586.2386168131125, 2331.2290580599147, 554.7852908234963, 3181.9941847645314, 1983.679206088531, 162.73860383658757];-0.49795366770206684;0.8924152064025378;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2936.5102570498107;0.10914120996355048;45.45454545454545;10.377247114808178;69498.42355355715;0.8335490636035491;22838.32934324899;22351.602213750033;22352.10837671083;21702.221111700423;20851.968240658618;20389.589785302258;19644.01943823807;19608.800946832667;19354.634678456896;19636.860566953615;19318.138336059772;19440.02833332322;[-765.0231832489917, 1669.0622662499663, 504.5382032891721, -198.78355170042414, 3570.7292193413814, 3184.6058646977435, 2417.6544717619327, 4201.958763167331, 2706.634431543105, 3792.0451430463836, 5019.2167339402295, 2553.5586266767823];-0.5430374141408505;0.8833409230443874;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
