train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;767.0256874377761;0.04267218583039586;72.72727272727273;-0.36382178131773946;9072.818509132007;0.9320120638749133;14799.033558215473;14369.68745060471;14595.853328441977;14569.736418750546;14834.472414367334;15384.309538320433;15312.761152696448;15369.547021769375;15403.07540059434;15623.526158679426;15298.216603138591;15259.324092347995;[737.216441784527, -40.444700604710306, 1091.0180515580232, 908.7690112494529, -110.72241436733384, 302.1632916795679, -1332.0455726964483, 37.85333823062501, -1129.5591005943406, -666.8902886794258, 404.50259686140816, -857.3367723479951];-1.4281084291679127;0.5687288898414069;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;587.696819756542;0.034453164959966774;72.72727272727273;0.3316456890446373;6949.543279006955;inf;15082.047326948954;14631.966179716212;14791.77882019704;14722.044452208222;14828.611412297307;14804.537796184737;14777.146755652471;14740.47307599939;14872.344298077443;14977.726618508132;14779.165127914497;14682.821339296665;[657.6519530510468, -269.4897297162115, 583.76827980296, -4.16039220822131, -114.68750229730722, 609.0129238152622, 407.5253443475285, -700.4549559993902, 371.74447192255684, 713.764321491868, -1168.4785379144978, -494.93184929666495];-1.3359282138713768;0.6125790922242469;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;945.0438723534678;0.056595085519468624;54.54545454545455;-4.687598477854122;18625.000840246415;1.1636076347203081;16549.035237450924;16143.720282634235;15724.997730014056;15532.929313784529;15724.94095185951;15694.193515273646;15707.219404966801;15992.655939342534;15600.23846347658;15930.169910935107;15224.19125348428;15194.355920768252;[-1454.9446574509238, -1167.3797026342345, -581.0031600140555, 823.7427862154709, -235.2036318595092, -630.5014852736458, -1312.601654966802, -1092.2229693425343, -1496.8417234765802, -289.15179093510596, -532.5553834842794, -495.02802076825174];-1.1869295045418107;0.6791928858414017;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1056.1167554962724;0.060042773868755346;81.81818181818181;5.0992257728188966;8342.694080914978;1.0183799526133586;14752.32806820071;14602.927710622018;14810.785111381849;14503.378452670546;14728.147246474482;14849.686910152774;14533.009685316732;14966.022312121484;14870.327534749764;15003.357209749614;14695.492184493924;14336.85308972136;[801.9183117992907, 1151.2715693779828, 960.8435086181507, 1227.2556073294545, 1707.9904335255178, 1511.3402598472258, 498.3743746832679, 200.80377787851648, -922.4018147497645, 1501.8927902503856, 310.8936855060765, 541.7320502786388];-1.243776546241101;0.6544865296610596;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;703.7026345517755;0.03724863579526144;72.72727272727273;1.1345429579388184;8322.12215611949;0.6954409354757468;14845.131323951457;14728.462067360335;14655.560681285853;14453.662377939252;14403.630179547785;14469.391248052047;14226.427996234002;14375.822276794994;14257.49783223487;14401.81508779837;14355.02296875449;14282.67706217648;[188.31795604854415, -396.6577173603346, 360.3233787141471, -1164.2728879392525, 1201.4604004522153, -140.26624805204665, -255.69611623400306, 1408.991133205007, 475.82462776512875, 659.6867222016299, -54.20050875449124, -293.00496217648106];-1.1847262380880412;0.6801313480034596;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;617.223628791349;0.03416253019257912;81.81818181818181;-1.7720878222956649;4868.775271273026;0.9485056423737933;14874.997594054248;14413.305338527243;14466.616768362388;14268.157744056818;14904.421214751444;15370.424951382562;15079.02578271732;15263.445692559542;15194.544226797396;15602.59056510514;14917.588765786773;15044.370309703161;[166.80494594575248, 264.40480147275593, 669.8089516376112, 298.512545943182, -41.4538247514447, -257.46662138256215, -879.456942717321, -833.072502559542, -605.2090867973966, -548.0633951051404, -42.447465786774046, -1316.122119703161];-1.287209776152287;0.6350033532539447;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1073.7789582258206;0.05783999934804174;54.54545454545455;0.3415563985784275;21162.57389060008;1.2167159608800262;14100.654024691215;13971.716680517304;14154.697153209603;14236.424998910377;14414.175212775135;14817.84658806041;15085.105691174505;15068.507172810887;15278.340350495244;15463.035748917442;15327.365332255593;15274.23857367938;[2305.687695308785, -25.676820517302986, 1055.3970467903964, 569.3155510896231, 654.3084872248655, 195.64858193958935, -827.6531811745062, 668.544097189113, -1538.5815504952443, -251.3670989174425, -535.2294622555928, -1663.108143679381];-1.0923766439088125;0.7181024167989101;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;656.3421485051746;0.037722401589780026;72.72727272727273;0.10931831194015407;7762.19782222301;1.1521631534714498;14004.992870632303;13958.803974762024;13951.334251418471;14091.305786943021;14366.879122591969;14306.008701711215;14639.095623783041;14585.213873243836;14603.185325880127;14925.885580627042;14806.080713108526;14937.724136972078;[965.5234293676967, 182.01848523797526, 358.6711785815278, 319.20508305697876, 144.54116740803147, 260.0927482887855, 233.36270621695803, -895.9620632438364, -165.60380588012777, 884.4459393729576, -948.711143108525, -1148.062906972078];-1.2177600932483386;0.6659094899206754;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1535.3193063402255;0.09803886905462594;90.9090909090909;-9.570622136334915;6109.315792879602;2.003451458342208;16669.266467095815;16588.96300487066;16107.709749589218;15998.663065213224;16242.907537301677;16088.591093164285;16465.895763407167;16397.442446919107;15863.304596265825;16413.852026316265;16139.401209817808;15814.631531199699;[-681.1432770958145, -842.8271348706603, -1269.6481595892183, -683.2663252132243, -848.1521073016775, -1340.8447131642843, -1501.0117034071664, -1761.5765069191075, -2322.2466262658254, -1281.212536316265, -2041.5425098178075, -2440.828991199698];-0.6736868657735534;0.8534480226278578;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;712.9381531166077;0.0371876393157805;72.72727272727273;0.260974451303958;8431.317844035451;0.3974635341026301;17163.995975530735;16988.110462007153;17028.974963005672;16305.812019840443;16428.056711463465;16229.102528320296;15912.722330576804;16169.235076387145;15877.954839548986;16042.853806183539;15899.235428591335;15551.194838365054;[-90.01952553073716, 262.4674379928474, -239.4459730056733, -1309.960569840443, 1062.1498085365347, 127.53515167970363, 584.0312894231956, 689.6544136128559, -717.697589548985, 894.7059738164608, 211.4874014086654, -963.1133183650545];-0.4119268710393019;0.9080882905693737;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
