train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1006.5598826330641;0.03959731797497505;72.72727272727273;3.938162537528373;11904.632087509066;0.9701306631804753;20728.965764978413;19866.04124160154;20434.51908267677;20771.382839574264;21534.797694358265;21523.282051411898;20758.536639019585;21139.844095698787;20309.599501208086;21341.394820929614;19908.05833324598;18938.366494990412;[927.4019850215882, 59.12179839846067, 1018.2073673232298, 1353.3291204257366, 1190.1823756417361, 1199.2632385881006, 786.5919809804145, -107.83866569878592, 941.1106387919135, 369.55263907038534, 1920.8239167540196, 478.74038500958704];-1.2349514135307313;0.6583827499060932;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.4986833972023;0.03110517558994874;72.72727272727273;1.5297602620662907;9322.713354921492;inf;19478.99117147241;19723.342453159086;20165.649807429643;20824.95418688215;21328.32218075345;21217.82771727086;20469.117951795648;20715.052287778963;20276.03004539928;20964.86374538896;19671.427526260693;18598.307320453074;[1664.6990485275892, -655.8587531590856, 311.775912570356, -114.5501968821518, 148.93687924655023, 1121.1378627291415, 680.7262482043516, -376.34395777896134, -714.3833053992785, 993.7413246110409, 864.179353739306, -142.25297045307525];-1.4853064921236465;0.5407670814109342;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1331.925404329964;0.05465989977205607;90.9090909090909;-5.279883423947548;5274.836279637785;1.317185778438751;21393.29958362128;20515.39045323944;21173.4417040977;21823.579130610142;22219.29220901833;22167.178944558145;21321.450726926465;21647.79978891509;21353.385439432892;22147.188565843968;20613.310424352036;19382.322551110814;[21.13519637872014, -564.4574832394392, -439.33663409769724, -337.8327506101414, -185.57481901832944, -1036.6789445581453, -951.916306926465, -1825.738198915089, -2549.3673194328912, -2213.1686358439692, -1647.978904352036, -1095.5671211108129];-0.9809587066958727;0.7601456712037231;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1254.2207704314978;0.04954864689357732;90.9090909090909;4.58042976460637;4964.318456255213;1.3694120120303779;20040.677824404964;19797.82674472077;20146.100055620358;20368.335499966437;21136.641672813035;21096.613988183;20740.13182552629;20698.264759263937;20166.248209353125;21266.3802587628;19716.73317816189;18646.85269377077;[1665.420005595035, 846.7602152792315, 1349.9542943796405, 2189.782250033564, 2043.8583271869647, 1598.195791817001, 713.4823044737132, 842.4490107360616, -277.53806935312605, 600.2157512371996, 497.2795018381112, -365.71863377076807];-1.0727529163538652;0.7258145392615349;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;593.2736051558027;0.021674188465135524;81.81818181818181;0.26189117583105137;4676.556934950897;0.5833297085244982;19973.03184823067;19492.33965193341;20776.857595823883;20948.45869691198;21709.532742967865;21267.542277016775;20024.949629445637;20809.2428878216;19897.20076113228;20725.282122429435;19390.461755189262;18120.901487814474;[-590.0662682306684, 200.72556806659122, -186.42281582388387, -1440.0873169119805, 469.60312703213276, 246.14975298322315, 950.4036305543632, 684.3476921783986, -112.2007611322806, 185.23236757056657, 101.70853481073573, 129.02967218552658];-1.0340021511589501;0.740661718163406;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1731.9138030788295;0.05981721186337114;45.45454545454545;-2.7777185230206323;40952.127192703316;0.9032256697848225;20011.04751691299;20125.84736809417;20703.256067489754;20689.20241361661;21479.870295726203;21560.624080746267;20690.718057755766;21165.642388708024;20968.091904922494;21475.744605951684;20188.52498058918;19136.674650600973;[-455.07831691299, -166.68069809417284, -3684.3448374897525, 3815.7051963833874, -557.3250057262048, -161.7436507462662, -357.0242177557666, -1100.6441987080252, -1268.5266849224936, -2011.5036659516845, -329.6046905891817, -431.0695806009717];-1.0864294268780375;0.7204532411675769;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;958.5873688141348;0.04112466060566484;81.81818181818181;1.5273338352571535;7564.312118963358;1.310774224936717;20391.508432738417;19919.385505419777;20222.49436000472;20295.01016000203;21182.488122145332;21329.61942991188;20541.04469139588;20794.771399570283;20222.70916290833;21222.164956165936;19488.638902367635;18733.43339046576;[1125.9220172615824, -895.3583354197763, 1249.4186799952804, 892.6879199979667, 841.5372378546672, 1659.0920200881192, 1270.0476486041189, 37.75304042971766, -446.4187829083312, -852.190696165937, -517.4305723676334, -575.2395504657616];-0.7680892651620655;0.8283163967438076;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;542.2843222578923;0.018128745325291247;72.72727272727273;0.11541589715873306;6408.543725409396;0.7585402022736227;20102.920151354247;19620.50306631141;20096.956705631655;20534.925917365217;21183.49271692538;21025.602273589306;20378.384430671496;20561.244952577912;20247.760858732065;21107.709238553685;19462.97624654209;18566.89736907655;[80.35883864575226, -274.73676631140916, 157.33677436834478, 126.42009263478394, -880.9782269253774, 1458.0716364106956, 148.398179328502, -387.46596257791316, -169.33331873206407, -36.57336855368703, 416.99658345790886, -357.8375890765492];-0.7652271595406276;0.8291235890444116;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;711.5509380624794;0.02991104952940984;63.63636363636363;-0.8969114679494106;11213.708496289859;0.7623181370040312;20902.03205093959;19469.024490121166;20276.501740584154;20485.82139850234;20962.93561540302;21054.315926528605;20471.81825395457;20612.30018693221;20298.225261235773;21329.96459551582;19391.500177766928;18690.86476626024;[-642.5193709395899, 486.576959878832, -796.6666005841544, 19.64599149766218, 1072.2582245969788, 536.1061734713949, 81.11290604542955, -392.42337693220907, -1450.4462712357745, -791.3957555158195, -604.1378577669275, 313.36530373975984];-0.2726737739376007;0.9292863676755739;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1108.8212986032943;0.04599150831903384;63.63636363636363;3.566816737320739;17482.21375812172;1.4020168588601178;20230.544628582054;18763.225349511347;19558.65344611641;19457.781586258814;20155.160503113257;20155.466997764284;19638.20210686632;19750.706067628926;19208.661204018976;20553.81068148946;18370.387609674057;17794.82526232861;[-1124.798248582054, 642.5790004886512, 368.9262638835935, -214.23086625881479, 1704.5876868867417, 526.5638022357161, 1763.2797731336796, 1184.1834223710757, 274.37502598102583, 900.9048985105401, 1975.7138403259414, 639.5660376713895];-0.41217035652455486;0.9080468466021416;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
