train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;343.46462335180325;0.035230263429893036;27.272727272727273;0.846613043013326;10822.679584048059;1.1018253027537133;7499.291408552137;7575.995571049539;7575.885256501292;7377.3691273518925;7810.9146156914185;7509.743521497564;7377.041508609178;7647.739484597971;7482.755174368121;7715.849093423221;7307.01193730193;7271.269856383968;[745.7104034478634, -351.479267049539, 24.91909149870753, 602.7993506481071, -331.36932569141845, 309.0843775024359, 99.42950539082176, -306.0166585979705, -136.2551743681206, -120.98858642322102, 81.08588869807045, 152.8261576160321];-0.9568639450331133;0.7686704266383841;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;434.35166939323057;0.05241689991306702;63.63636363636363;-2.970275928519006;6849.949000208893;inf;7951.780888243515;7744.261878907115;7835.290544230467;7766.0898810441595;7946.667241200452;7798.3128954685435;7509.911442102744;7799.811856087893;7627.535492046629;8021.016169130514;7429.943512977834;7396.09515101531;[373.693749756485, -639.109704907115, -174.42460223046692, -181.56451904415917, -833.4607192004514, 145.5186265314569, -201.7846301027439, -440.6053340878925, 469.7761019533709, -365.51979213051345, -377.3456869778338, -452.8487740153096];-0.8048092018014804;0.8177053175020381;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;353.43042024628886;0.039339311695894275;54.54545454545455;-3.3042810838013525;6963.15210204699;0.8601369926481333;8259.268928516809;7883.537832391646;8033.499458523635;7944.954554944011;8114.755548078778;7995.152827746109;7742.7641479271215;7912.292577961191;7949.6297428122725;8327.643551587214;7606.425139907876;7593.961166328428;[225.7002744831916, -58.2081223916457, -329.73858852363537, 21.393271055989317, -173.3805480787778, -222.41007374610945, -137.63008992712184, -677.9864189611908, -534.4775688122727, -314.3989865872145, -551.5773139078756, -297.5861663284277];-0.5400402766316321;0.8839632536268086;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;440.82010730664376;0.04553311616165425;81.81818181818181;4.181377434910819;3479.6081593630365;0.6493714144902355;7767.980750195807;7578.1382666470345;7710.32162273738;7531.702441819765;7735.031807597631;7696.368810825882;7444.853225539419;7603.400933906488;7568.727373324601;8005.791723967503;7272.628183370592;7296.863861341921;[802.4649018041937, 357.4613713529652, 231.45917426262076, 627.8138621802345, 725.6982644023692, 94.04060917411789, 215.7138034605805, 468.6026890935118, -223.7273733246011, 448.34052203249666, 244.15985962940795, -11.684513341921047];-0.6577439585723583;0.8573933825997944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;261.36999534044577;0.02493735674220011;81.81818181818181;-1.8662525521769435;2060.7737065076535;0.39774321746484803;7877.816746574252;7748.831891049021;7864.498437227621;7714.76574750556;7995.793234145469;7803.068741522888;7536.199919496795;7780.090601676494;7632.531758333747;8012.548356599249;7378.17530520055;7397.681147111745;[-423.9109495742514, -78.44783304902103, 2.6591717723786132, -653.3798775055602, 1.9314038545307994, -57.40750952288727, -108.17455749679448, 216.38947032350643, -259.125961333747, 28.725194400751207, -115.73871120054991, -252.61049511174497];-0.549139039864055;0.882065453970049;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;536.044451094293;0.05326975137692188;63.63636363636363;-2.560229529350841;8453.714570119471;1.0515606769005943;8144.027942853707;7854.264233766454;8001.645474027578;7703.338026855943;8061.876930733348;7936.412334072259;7588.400135007324;7913.274427289893;7834.796043230712;8146.5210297440035;7486.09441419068;7557.561335629219;[-103.6891748537073, -293.072204766454, -971.8574310275781, 1253.2579871440576, -564.4475827333481, 33.78875292774137, -403.6628160073242, -221.22189128989248, -176.80328923071193, -313.1206677440032, -311.63608119068067, -279.7714806292188];-0.43160112285596575;0.9046873186299629;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;378.7678347638479;0.039813958630662526;63.63636363636363;1.508971010083284;5971.203519211944;0.8335400435632415;7979.931100619187;7645.834607729239;7813.02647991628;7581.5977618390325;7940.841695595455;7628.656154912047;7419.234948278665;7763.331408507126;7594.664973715137;7936.067610236221;7413.263817502785;7426.96839602156;[757.4361983808121, -339.55381072923865, 211.93728808371998, 571.7208691609676, -330.48662359545506, 576.1160900879531, 183.23289972133534, -123.34237650712566, -73.81194671513731, -66.95587023622102, 305.4771244972153, -260.0499180215602];-0.5853699739523573;0.8742536642461449;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;285.40353482104814;0.029672903311108004;54.54545454545455;2.0263746994356713;5621.676371806166;0.7808313421911683;7803.224397978553;7428.501246827672;7589.066272355756;7493.592045088144;7714.985763218322;7521.494802919449;7162.134907123103;7565.670056525249;7434.507491098485;7834.939006890093;7152.477350988492;7104.6832872069035;[6.617993021447546, -118.01030482767146, 231.58590164424368, 331.75940391185577, -161.78105321832209, 390.7733130805509, 653.5444408768963, -171.43273752524874, 199.5631609015154, 315.0972251099074, 157.49185201150794, 22.220698793096744];-0.6914533665850229;0.8489509056122497;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;246.68677914774045;0.028099931613040415;54.54545454545455;-0.02157375307060489;4858.9414285712965;0.468470214975981;7813.412972945911;7390.11405463825;7606.272309273645;7355.486648930634;7560.693657356415;7496.640945066893;7238.165931249177;7406.701292775371;7431.186478009705;7821.600596914687;7055.410198923369;7139.293118706884;[-5.690146945910783, 242.50188736175005, -234.66542527364527, 43.16733706936611, 362.9404006435843, -54.27138006689347, 316.91559075082296, -150.22484377537148, -356.53611600970453, 95.39034508531313, -440.83229992336874, 162.04021429311524];-0.526946143010793;0.8866500119206424;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;247.3532589627474;0.028301699279304236;72.72727272727273;0.6590476054422438;2924.4683488533165;0.5203497142627544;7716.637117575338;7324.631801587562;7540.270756174431;7252.582042535038;7441.703625867132;7450.245864093247;7128.578084170294;7295.761142625047;7311.685469299103;7735.650828592848;6884.642608221519;7034.4679575801665;[-63.477697575338425, -274.88723658756226, -124.32148117443103, -215.50233253503848, 347.3579681328674, -126.03571909324728, 120.90923482970629, 445.8439293749534, -165.87749829910263, 198.54301240715267, 418.683478778481, 23.349071419833308];-0.5128982062684614;0.8894748262512391;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
