train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.1262339311245;0.043689204652266896;72.72727272727273;3.861020626724778;8908.760629290053;0.953802166794587;14927.185011531767;14343.924652818603;14859.314554831666;14746.37645721918;15615.014713654753;15608.187077153378;15112.403596102387;15582.397717878655;14857.994405813812;15652.53008629682;14680.91685886874;13692.841441851298;[717.6809284682331, -490.88117281860286, 669.9263851683336, 907.3608627808208, 547.4617363452471, 1006.4252428466225, 320.44785389761273, 540.5533721213451, 475.46573418618755, 256.87208370317967, 1459.6139411312597, 805.1331981487019];-1.2313587206928724;0.6599626462999221;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;515.7252526146432;0.02475769155668256;72.72727272727273;1.46341586827807;6096.246200110227;inf;13937.33006112771;14169.215412687803;14572.923141213758;14808.500894442694;15417.705499992884;15382.49414781095;14912.116038944849;15174.722102463063;14879.6553846485;15279.33718184561;14568.430123270697;13491.874634509395;[944.0721088722894, -403.6864226878024, 121.11852878624268, 91.88135555730696, 15.350660007115948, 716.2594721890491, 418.6049710551506, -108.96848246306399, -444.968794648501, 1088.4327481543896, 176.6640767293029, 7.929715490605304];-1.5397323625243085;0.5137728230339579;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1059.911445645222;0.0638343504349045;72.72727272727273;-6.273877214195496;12547.008736341566;1.4942542651235944;15766.167766824308;14778.03576305862;15467.450650071129;15517.472270684575;16112.513533254712;16112.877756413278;15678.564149865117;16016.18129779292;15655.912322646484;16420.250964959632;15253.262267839535;14265.366270542467;[-310.55363682430834, -237.25677305861973, -1041.9796400711293, -224.70778068457548, -333.975493254713, -825.4882664132783, -1022.1619798651172, -1364.9856477929206, -1565.339862646484, -1650.8270549596327, -1605.073857839534, -859.7938105424673];-0.8918882397354209;0.7906319978069418;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1169.0949310238357;0.07021904347369062;81.81818181818181;7.113976716842325;9240.335568207558;1.6972304430654481;14423.085942724449;13921.468307302252;14428.350966643191;14304.657669237055;14850.248405674438;14987.038581218763;14718.233635123388;14928.262186366168;14525.044131147397;15357.861486903572;14148.831911108664;13157.236891234337;[946.314417275551, 898.1729926977478, 657.4769333568092, 918.061530762945, 1841.0957943255617, 1438.879898781237, 1499.3732448766114, 1560.4280336338325, 990.3761588526031, 1033.0334430964267, 951.3148288913362, 572.7033287656632];-1.2736317283240515;0.6411478535546441;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;405.25021382433243;0.02413038830769926;81.81818181818181;0.44602348803267633;3194.942342197042;0.6518522630647808;14171.912873570762;13851.95180076764;14359.43128827349;14363.639143356955;15208.646954392885;15033.021199207062;14685.314653938643;14862.846701562241;14460.663226192755;15048.994663270792;13861.721461973415;12967.729415044056;[-509.1773635707614, -308.64564076763963, 135.8748717265098, -722.3655933569553, 296.35666560711434, 609.9987307929387, -161.1425539386437, 497.9032984377591, 27.867573807245208, 196.55424672920708, 513.3709280265848, 197.92638495594474];-1.36551994489833;0.5986901752721273;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.4222480563446;0.04122799962027054;63.63636363636363;-1.8157756404623544;12586.79279992539;0.7205027340985146;14537.841803463392;13941.132478332975;14564.298098855386;14270.437329828213;15019.704401345294;15056.521077064323;14662.221931324977;15179.309076008794;14843.22395060614;15358.706643724221;14240.57131881107;13377.074171588396;[-98.39796346339244, 100.98890166702586, -1928.3361388553858, 1323.0572401717873, -365.96527134529424, 460.573122935677, -540.9936713249772, -351.8471160087938, -210.06453060613967, -1065.8805537242206, 21.571801188931204, -466.5542415883956];-1.5010031594135629;0.5330150320484238;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;563.0091120868223;0.030815552247740626;90.9090909090909;2.55549963247355;2223.9074386494503;1.3724636894483775;13999.91882651002;13742.825959687541;14032.280334372119;13890.530988931108;14904.304523533528;14917.973202901314;14448.330331494584;14900.068529014894;14211.059745928062;14820.948310963668;13903.215608436625;13011.370100102158;[808.8653034899799, -432.51436968754206, 569.3319856278813, 616.5641410688913, 485.48714646647204, 989.0793270986869, 908.8785585054156, -78.72638901489336, 20.06224407193804, 70.06571903633267, 448.5941715633744, 73.12264989784126];-1.729343572949396;0.4160607067915923;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;429.70855313339865;0.02085091484806346;72.72727272727273;0.07983900214916287;5078.742177860699;0.4067261403693113;13771.050535147964;13479.254703509872;14077.392449767987;14198.120858065517;14888.189508049421;14723.248206170854;14244.96147508664;14744.305038106144;14248.458381242139;14928.403639236818;13980.410941848317;12934.732940481374;[176.3516348520352, 65.90833649012711, -35.64063976798752, 36.23421193448303, -487.578998049421, 1055.9166538291465, 505.8555549133598, -477.18184810614366, 18.70465875786067, -177.5974792368179, 11.329998151682958, -556.2927204813732];-1.751995979362108;0.4045410716747445;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;580.9943680067105;0.034182329592686404;81.81818181818181;-2.8740796240561926;4583.013019329922;0.5939004422940427;14686.395581930494;13597.134614288589;14566.929666274982;14462.983283962683;14980.902716163611;14959.995466638416;14656.36090217574;14992.099580930806;14594.706985703884;15461.326671246088;14137.035488958705;13349.153915782874;[-541.5169619304943, -15.073024288589295, -845.0093762749821, -444.6100939626831, 427.45054383638853, -130.68387663841713, -242.65438217574047, -657.6955909308053, -1273.5004657038844, -359.9987712460879, -607.9068689587057, -182.41840578287338];-1.2755236982471059;0.6402945463441352;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;633.4237862864472;0.037499315807436644;72.72727272727273;2.433796241681153;7491.106682493535;1.0254446150798497;14344.151798449691;13316.400187314723;14315.616463807732;13933.505559299825;14397.825116092012;14630.700503139033;14282.10582979814;14495.611846892183;14069.97102028575;15117.360689410898;13431.788683183295;12800.900781242326;[-690.0141184496915, 387.25198268527674, 199.18425619226764, -346.44758929982527, 933.6132939079889, 206.7052968609678, 980.1840302018609, 847.7812731078175, -144.23914028575018, 491.5088805891028, 1034.9758068167048, 318.6046487576732];-1.2467084113127949;0.6531873506846995;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
