train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1647.141189574272;0.038594675334886065;81.81818181818181;3.588676573356863;12995.704614271997;1.0095755463344442;33776.372045636745;32983.67135028436;33243.83720785823;32500.51033820881;32840.32734234434;32970.23059144752;32266.390612554133;33365.193237382206;32091.522493821412;33859.72316938581;32179.020306932176;30995.913333261953;[1659.682304363254, -675.2474402843618, 1725.2280121417643, 1890.9588617911904, 100.76685765566071, 1705.5121585524757, 58.27786744586774, 219.07488261779508, 728.1405461785871, 1273.8637906141885, 2973.193463067826, 2971.722536738045];-0.25750705213755554;0.9313107141452214;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;892.9904554706796;0.02379649832635863;81.81818181818181;-0.9513593495791314;7039.8654320243095;inf;34104.10757427984;33214.548766009;33637.81480143558;33405.05937600145;33083.91760514643;33066.510742350874;32539.790488313916;33450.44678567867;32303.618315039144;34092.401559582315;32397.48289490417;31121.081040009693;[-547.5025042798443, -1114.556016008999, -430.9814714355816, -513.432566001451, -1868.0516651464313, 1213.1957776491254, -446.51874831391615, -1007.055485678673, 919.6316849608556, 399.36474041768815, 242.2689150958322, -582.169810009691];-0.3131117694252999;0.9236266752199119;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1067.8585762390953;0.028697941773506864;81.81818181818181;-1.4904114835728504;8420.701712139546;0.7145763317683032;35354.28496264192;32936.293810389834;33931.07698566001;33537.456258075756;33105.47514230378;33047.60494266603;32888.05996683117;33436.68655292275;32551.22141614153;34795.764088942014;32496.332025857668;31443.61763534072;[577.8581573580814, 1110.4706796101673, -1700.1077856600095, 287.4676519242421, 662.680657696219, -36.13030266603164, -1627.42228683117, -1167.0162629227525, -1622.2775761415287, -851.4072089420151, -1074.1852858576676, -427.03611534072115];0.09058600091493658;0.965412448052279;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2330.847496305057;0.06349680999749933;63.63636363636363;6.425314450697267;36766.416186755494;1.6483668587546845;31878.793560145816;30978.4205787947;31877.052959854445;31236.966171489177;30694.207130188875;31149.915246173;31338.328387554542;31235.09678264774;30409.994026395783;32686.198500062837;30286.75298900006;29258.84495771197;[2917.1937598541845, 2436.017831205303, 2280.691610145557, 2651.2113685108197, 3531.7077298111217, 662.7948938269983, 257.15531244545855, 3337.823507352263, 1636.3664836042153, 2145.069619937163, 1706.9988209999428, 2051.1477922880294];-0.20515149102740615;0.9379047812362975;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.0394844560944;0.02228016661897435;72.72727272727273;-0.4136278243541825;10106.047392525852;0.3948804236710567;31698.845163591493;31044.652534818346;32067.091970813362;31449.331185452942;31375.290372660467;31436.50253359159;31183.677231217443;31255.140707567178;30696.027272593044;32766.556139795528;30466.984837836208;29430.227588485643;[-705.6603835914939, 1047.325725181654, 253.730489186637, -1894.610175452941, 566.9161473395325, -353.09130359158735, -1478.6283212174421, 678.132842432824, -448.33886259304563, 350.04531020447394, 296.5622621637922, 143.43545151435683];-0.18045840992888992;0.9408111903435866;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1095.4298246274172;0.030493447730056588;63.63636363636363;-1.2439702868570375;17263.49073385592;0.6106508148278843;32063.090104495095;31848.064429496237;32271.85589745445;31317.40464478779;31729.353681337045;31769.299217133157;31234.729244556445;31802.075108717294;31288.60000312983;32842.21437584272;30988.562728083874;29759.63040990178;[421.1997555049056, 222.82325050376312, -1714.930177454451, 1628.14064521221, -992.7812213370453, 553.2605628668425, -1410.8143845564446, -150.09684871729405, -928.685143129831, -1763.221625842718, 504.2977819161242, -1024.8659199017784];0.07945296785209456;0.9646299286181081;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1293.3493687382966;0.030114537371735018;100.0;0.3257168440784084;16.8652462716645;0.7022697691045394;31648.267433768935;31585.529223734837;31776.471089559236;31363.795527106915;31359.43224818214;31516.554823028706;31282.52086044729;32011.3759964189;31340.47337403057;32905.28913320623;31380.519023786666;29853.238995929078;[3116.9537562310616, -1043.886103734836, 1877.1883304407675, -239.50757710691323, -306.3126781821411, 1499.0808069712912, -397.77907044729, -407.45016641890106, -1085.9096440305693, -1299.1088232062284, -97.00815378666812, -380.9509559290782];-0.6623425477822541;0.8562640836342124;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1161.553294351079;0.03441450357167586;72.72727272727273;-1.6534710754607158;13735.006615422617;0.7718822034239042;32736.87682334264;31584.243664239693;32506.776614118782;32240.060866653046;31798.604583142456;31762.043038595435;31481.7907382052;31893.846359117655;31568.03107250267;33348.43349564593;31389.6405298425;30123.648901069602;[571.2862166573577, 537.6295257603051, -1093.4523341187814, -730.7293466530464, -1640.9850131424573, 1433.8826814045642, -618.6657382051999, -946.3880291176538, -1978.5039025026672, 719.3074443540754, -833.1966898425017, -1640.764841069602];0.6195767564436134;0.988088353176354;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1239.7957393028448;0.0341201075312808;36.36363636363637;-1.6480016068158794;34182.267661970545;0.7112688999587209;34025.79937773685;31712.556724670434;33235.57950405767;32353.676719074614;31762.331962033106;32077.673183329785;32006.419319268633;31997.738041276745;31924.885989795293;33744.654180685895;31058.515456556524;30440.870396750048;[-1472.580177736847, 976.2059553295658, -1842.3802240576697, 198.59683092538762, 897.6879679668928, -421.09166332978566, -1267.0370692686338, 615.4159487232537, -2382.0743997952923, -469.2828006858981, -1649.977416556525, 552.8415632499527];1.5174703450941895;0.9975875888754476;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2029.4737981782864;0.05099952871087047;54.54545454545455;4.574811749002015;39990.727598242855;1.192595320784216;32882.018790488866;29951.80540918318;31627.728298987764;30104.854351848862;30053.67327821888;30437.14371301081;30152.431290540382;30132.09101130029;29850.952779524065;32413.48650384527;28805.522826397195;28876.06967989756;[-1215.2796604888645, 1607.3087208168217, 1214.1557610122327, 6.1619481511370395, 3179.0839717811214, 708.7838269891909, 1697.8784894596174, 3715.15898869971, 45.65048047593518, 1961.5479161547337, 3345.6746336028045, 1246.261840102441];1.3680676039463495;0.9969641382480336;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
