train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3074.286783944787;0.054756894560351516;63.63636363636363;4.556850919570692;48481.21765108555;1.011162105237139;44334.07140642811;44971.725999278424;46640.5521320546;47716.5397680413;49557.4855040945;48747.63765601459;46686.45209317387;47624.45444851035;45672.54185536642;44208.51090715733;43050.719944118966;41668.925114994476;[310.74381357188395, -2884.0810692784216, 4460.650767945393, 5049.186681958701, 2381.5108759055, 4238.833353985414, 805.5696468261231, 1278.2883014896506, 2657.9998146335784, 834.7717028426705, 3240.4231758810347, 3927.3756050055235];-2.253777774694228;0.18730894688628075;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2299.939289109425;0.04507006976323676;45.45454545454545;-1.1949858137798486;54367.92768768847;inf;44944.9051057775;45979.705898813525;46627.908588811515;49245.705266110665;50726.675756486955;48956.87237697021;47138.60925962035;48270.49300322223;45164.70235851027;44260.80146409515;44330.61347527153;42233.16013096993;[852.4499642224982, -3305.3000988135245, 1518.772571188485, -814.3157761106631, -3871.9565564869554, 2799.0569730297866, 1527.5229903796499, -1689.6198132222344, 1827.578441489728, 399.8488959048482, -3325.1062252715274, -2506.796000969931];-2.230365644715594;0.1954096118825832;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1925.7039429338681;0.03306281825089762;72.72727272727273;-1.945750254721702;22769.440044668765;0.7695205749443318;47716.32752089694;46057.46789435555;47684.16117646244;49750.27972582909;51286.84862519646;49977.38119665844;47490.09762174962;48245.19273673611;46749.71027495946;46318.79719522713;43951.383294008956;42211.04742731515;[390.08008910305944, 127.84188564445503, -650.5253064624412, -300.38117582909035, 2313.350654803544, 481.2528633415568, 35.07266825038096, -2179.899256736113, -2801.954844959466, -2066.369655227136, -4155.372424008958, -2023.3064873151452];-2.1199831582438926;0.2365555584915699;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2027.2154197367283;0.03252631394291671;100.0;2.3483467885475244;28.551924494999145;0.67917300380353;45403.6318745396;45220.40012719255;47151.299959963726;47695.00137845553;48913.05779193648;48876.409978535194;47027.590426791234;46854.62028456004;44558.40805924186;45708.96721779584;43189.09077469299;41494.979928164976;[2267.6163154604, -540.7244071925525, -2253.470249963728, -101.05572845552524, 4473.489308063523, 1916.990381464806, 2553.8516032087646, 2678.9702954399545, 484.52310075813875, 840.6577822041581, 414.8385753070106, 541.1686218350223];-2.176564212281932;0.2148609687984268;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1921.315276251863;0.030575668406986434;81.81818181818181;-0.05851486559836309;15152.113158235989;0.5208837803621467;44443.51492998326;45001.3350098476;48082.76134952122;49949.940389562806;51322.55900475926;47967.90915825899;46303.495785236824;46606.88094127533;45380.67239831918;44323.194961124806;42425.428218514;39876.78613887422;[277.12456001673854, 445.8497701524029, -684.4207695212244, -5076.030969562802, 2032.287005240738, 81.25570174100721, -1229.2602752368257, 1189.986808724665, -1520.1180483191783, 157.56228887519683, 1568.4087414860041, 2434.726541125783];-2.0646146257535456;0.2589791337860691;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3698.530720429639;0.05246891543961949;63.63636363636363;-1.342880745935707;58321.61135157747;0.8509505263756224;45161.17734468253;45699.69450699471;47802.73717660178;47992.2406875805;49795.587489642305;49341.892169575054;46124.06537181479;47614.18707552359;46003.70241901363;44836.64169806962;43313.385711831674;41809.65972366594;[-303.93277468252927, -1152.8158869947074, -9477.891166601781, 7580.991192419497, -1715.638209642304, 2185.5045704249424, -1393.068991814791, 727.1879244764132, -464.3256090136274, -2033.2848180696237, -767.554191831674, -545.9604436659429];-2.413421957197274;0.13798394018245208;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1326.5868418221678;0.023341174211902172;81.81818181818181;-0.4174306474641074;10457.754386202027;0.700585147941232;46918.683552253686;45558.17412018565;47649.6817337119;48390.893489867434;50393.3679266805;48790.538815440246;46499.25657907516;48510.001823141094;45867.20136677339;44693.15549727732;43526.512931016434;42153.71309349333;[1819.8195377463126, -2651.95492018565, 1479.2186262881005, 357.772110132566, -436.62698668049416, 1686.089894559751, -1160.1706390751642, -1799.8017231410922, -166.1373567733899, -751.8828472773239, -332.052791016431, -367.8072934933298];-2.0634323783861395;0.25947046624110415;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2520.0577353222257;0.04229206599884392;54.54545454545455;3.10820064160878;49647.75536257889;2.058498788773545;46667.92815833081;43605.227661366116;45311.681137580075;46886.002083399384;48833.25927255159;46676.713715885606;45099.73684714229;46543.19325969806;43369.50894295947;43632.20318915772;42085.982212906856;40359.188933502206;[-1170.3122183308078, -787.7004913661149, 2870.8550924199226, 4305.901906600615, 540.1374674484032, 5278.722874114392, 2664.594672857711, -776.7331196980595, 2428.3461270405314, 2164.535940842281, 582.9924270931442, -808.4461835022084];-2.0872836905268377;0.24965854067748816;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1751.5043002913028;0.03325930262753257;81.81818181818181;2.4557543586384605;13815.006661173162;0.652085045604854;43794.8888739462;42453.64397511225;44965.721941761556;45690.31031698968;46730.1101889635;46357.590877306335;44369.08826372882;44547.635626961426;42692.052764667904;42765.11403309789;40614.962769315614;38685.73386419719;[1242.5332260538053, 1153.986454887745, -1162.613241761559, 1298.340043010321, 2821.556481036496, -1259.884357306335, 729.1236962711773, 2509.7248830385724, 27.856655332099763, 2228.3225569021088, 553.6060706843855, 3041.179175802812];-2.1133639853256634;0.23917494139918788;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1455.0204582169588;0.02725631968817373;63.63636363636363;0.1786887505111132;22928.232353747146;0.44044131490294064;43408.38952062231;42231.809952817785;45450.655190509795;45686.52868291542;45790.15072876353;46421.21564201168;44768.29693439921;43907.381088420065;42699.899964988;43568.3680996919;39731.077643464334;38643.65883111127;[-1570.4782906223118, 691.720847182216, -358.6515705097918, -1759.706222915418, 3195.1699212364692, -534.3823120116795, 192.63060560078884, 1923.9123915799355, -1298.7115549879964, -1235.8753496919016, 1269.3680065356675, 419.97884888872795];-2.0884312710679875;0.24919181827941495;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
