train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1403.1455481738985;0.04137188628376564;63.63636363636363;3.965699543275535;22119.600706620702;0.8880992808219752;27531.153927961997;26165.704986654127;26333.342189606832;25566.704395751993;26655.627495998746;26479.762617904493;25567.366991708746;26040.78700637777;25438.143242095877;26820.94803086038;25470.33751345447;24789.580009792015;[1654.5054920380026, -402.1886866541281, 1052.2954903931677, 1826.5510342480084, 393.33264400125336, 1897.8949920955056, 124.63300829125365, 970.8597336222301, 823.309657904123, 207.35812913961854, 2990.1624865455306, 1380.6971602079866];-0.016356663353975325;0.9571583164774535;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1042.906089712648;0.029953602163914583;63.63636363636363;2.3615272791011366;16435.510577058692;inf;25936.92555436981;25715.038356470784;25933.486761230874;25402.550114030742;25999.659229449615;25982.12915099755;24919.101624897743;25524.217217774123;24986.762610174603;26028.984034376488;25104.608370892514;23914.412052960062;[778.1487256301916, -55.964076470783766, -75.09727123087214, 450.69263596925884, -728.5197394496136, 1605.6009190024524, 331.6012751022572, -238.81866777412142, 2302.9112998253986, 1225.947125623512, 1419.1434391074872, 372.0517170399362];-0.4419357438666004;0.9028580576482934;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2021-02;2021-03_2022-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;888.4596071401094;0.03197532823439673;100.0;-2.612197906016948;12.30136585940412;0.685116781683119;27105.01940755865;25912.582831906584;26309.54065686577;25951.996207738262;26532.300952442423;26361.5498731047;25539.582400449104;25970.658998997427;25496.758194153383;26739.589488181216;25594.94678170437;24508.10281177118;[595.386392441349, -408.74406190658556, -312.4700068657694, -551.1121477382621, 211.61390755757748, -969.5045831047028, -1277.076970449103, -943.2640689974287, -1565.4647141533824, -741.4427481812163, -1192.109821704369, -788.9687517711791];-0.10249887677691837;0.9491890661868856;3;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2020-02;2020-03_2021-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1857.3444396063062;0.0688362414929129;90.9090909090909;6.925341095201423;7367.030359767764;2.1713900652178904;25043.626485809596;24241.790858285513;24722.821225206277;24022.334452810126;24497.74628272493;24250.215750607418;24198.14540242885;24132.902769413835;23581.70717202679;25111.851111252316;23555.859460011237;22887.355701830224;[1652.2195241904046, 1690.9011717144858, 1842.6878347937236, 2611.602137189875, 2697.280887275072, 2072.5885993925804, 1560.858217571149, 1435.234910586165, 1506.8000779732101, 1872.152508747684, 1664.4521299887638, 989.3798081697751];0.16134205663622453;0.9700081087757866;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;817.8444706811674;0.028147125972000937;81.81818181818181;0.5695497197623023;6449.044886176035;0.34825617700826206;24738.098737251967;23809.237798092272;24697.09853427904;23874.330287878394;24846.89567581469;24498.85208648489;23627.237260919537;23796.187789343076;23469.015883614895;25004.42400246362;23260.252721983677;22340.86148154794;[-1328.5878672519684, 815.2839419077281, -284.45541427904027, -1317.1817378783926, 403.62425418530984, -184.491576484892, 11.101509080461256, 837.9317806569234, -104.4216836148953, 556.6176675363786, 1268.4537980163223, 975.6095284520597];-0.0576071530109804;0.9535007155762887;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1031.504812676052;0.0316425546393087;54.54545454545455;1.4146848562167276;20317.24182165804;0.3534240760882102;24029.67938311939;23550.22754385922;24241.889011640225;23321.683167716;24104.837536021216;24137.932365466102;22940.97224362375;23518.21275079907;23346.923238714677;24059.721883266415;23381.44958293181;22267.986429225813;[-102.2047431193896, 1068.9264461407802, -2052.305681640224, 1955.0124822840007, -224.8321060212147, 1393.3411845338996, -29.557383623749047, 522.0191292009295, 246.86299128532482, -133.63130326641476, 1050.2841170681895, 365.6802407741852];0.0604556313666452;0.9632551764102407;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1053.9820182489575;0.03410438171394053;90.9090909090909;1.9720717261951342;4164.677263317858;0.3373335210741684;23544.831546111815;23330.845101395105;23414.763664997026;22654.67006263934;23611.906731582534;23637.544079940733;22807.51330267898;23219.62793079228;22842.012429134495;23940.190635211562;22818.21352912225;21869.9554251497;[2416.732163888184, -637.9990913951042, 1519.4011950029744, 866.7157573606601, 511.6947184174642, 1572.9726400592663, 708.4564573210191, -565.1744007922825, -559.7167391344956, -330.8112052115612, 182.54553087774912, -98.36122514969975];0.06605425509145871;0.9636655665401325;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;939.1271305836079;0.028009011763237984;72.72727272727273;-0.420725877074311;11102.283734880897;0.2132409030982057;23374.073949299873;23187.96843291145;23388.462032959684;23070.914446825846;23775.875814101386;23355.170037324395;22817.224622123133;23266.187145659616;22707.516130420165;23943.197320207055;22907.685049130792;21586.36228680837;[698.3898207001257, -658.3851029114485, 36.46912704031638, -25.58473682584372, -1827.4355941013855, 2210.1922826756054, -38.19020212313262, -888.2070756596149, -333.941850420164, 378.0146397929457, -95.418749130793, -618.0253268083688];-0.12044466184780965;0.9473637064775928;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;839.7664884285657;0.028378799926105047;72.72727272727273;-1.9876509145098629;9927.824220251789;0.20905033777602086;24384.84253273898;23513.077150420042;23981.48801271648;23443.93886369631;23971.122987907762;23698.143093411472;23222.754481220476;23365.706470685378;23181.491702505693;24307.010335343268;22887.641805749874;22007.762069929373;[-104.13057273898085, 525.5369795799597, -1067.9046827164784, -191.38270369630845, 217.3009220922395, -293.2481634114738, -905.7581012204755, -162.456470685378, -1987.526122505693, -540.3563453432689, -1296.0095557498753, 310.68177007062695];1.3014700081400066;0.9966171539403301;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;927.2410373389962;0.03325883116441195;72.72727272727273;0.9009870366373284;10963.941341496244;0.28647603781420655;24726.9058753454;22948.84760407387;23752.04984628631;22927.977834210444;23617.345189111977;23260.95014662745;22848.349571735132;23000.435919869014;22595.660757543108;24153.549113136418;22195.918399147096;21640.496363285838;[-1559.9765253454025, 1117.7266759261292, -121.15672628631, -1172.3926942104445, 1286.8305308880226, 2.6349933725505252, 436.846078264869, 891.2216901309839, -559.8817675431092, 589.3747968635835, 1373.2410208529036, 240.03443671416244];1.2282681113599057;0.9961754866037839;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
