train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;479.008306831273;0.031703281348720726;90.9090909090909;2.3976771680612927;1892.3067811572037;0.44840775158193574;12629.524962803322;11211.227686396138;11519.452842944818;11576.203288209137;12155.080754347593;12204.319500349118;11632.51026241622;12083.248465060251;11397.989865364629;11917.981722545208;11076.736660840059;10765.756304035764;[799.125397196678, 710.2433236038614, 629.9040370551811, 727.4543217908631, -180.36517434759298, 470.2710796508818, -53.63707241621887, -62.819115060250624, 126.06810463537113, -242.17013254520862, 587.1310891599405, -67.81971403576426];-0.8079433940721226;0.8167776126286509;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1433.0076220445114;0.10642388581708906;81.81818181818181;10.934318919423557;11348.884141530725;inf;10087.02157540678;10016.610482217391;10197.621660554643;10530.301301555524;11066.319719328652;10943.46065502768;10489.243850677583;10649.543040392611;10296.73528223316;10603.072112821263;9954.909688885213;9391.031181250131;[1061.0635645932198, 142.9221277826091, 711.3294294453572, 571.6842084444761, 468.4701406713484, 1976.3201449723201, 1792.5133993224172, 1576.0076796073881, 1614.3879077668407, 2479.6072371787377, 1372.2769011147866, 1484.2441787498683];-1.4488509612396594;0.5586454712984494;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;558.4487505760408;0.04671056695272315;81.81818181818181;-4.079176390074658;4408.306764070438;0.35833036690140935;10627.818865423307;10311.7226598319;10718.130548323781;10888.112749858798;11335.912337966049;11263.894045136283;10814.747465462307;11156.770639423386;10778.045649260644;11165.258610607983;10362.192020953913;9668.891658883864;[244.79526457669272, 73.47480016810005, -369.1178683237813, -300.88629985879743, -82.76378796604877, -701.7853451362826, -464.584425462308, -935.5043394233871, -992.712316260644, -465.3854206079832, -745.4945569539123, -319.5202818838643];-1.1989811426878092;0.6740338449794006;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;551.6815857416259;0.043511006056620304;90.9090909090909;3.8439288406192067;2182.248449281269;0.4744181256268608;10071.98148863085;10057.67309888001;10318.277262552641;10430.53223471448;10844.580834118637;10924.106788415027;10632.507295540363;10646.630898524645;10375.748139322734;10678.435359353685;9952.581051312329;9314.309140559282;[703.7014813691494, 530.7761811199907, 428.96367744735835, 958.6670452855215, 913.4644558813634, 535.5870515849729, 239.99451445963678, 557.5792414753541, -396.5506753227328, 322.62623064631407, 142.386338687671, 29.70897544071704];-1.2600071152780672;0.6472648358121813;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;408.0011186997241;0.031460211974466086;90.9090909090909;-2.967641727373056;1611.7697874810478;0.2482544440627321;10033.218236681825;10164.299302056697;10450.97490421113;10903.002284429007;11315.807153530184;11303.83357569317;11038.485418889524;11052.081892323658;10744.046080503009;11049.705018487648;10200.539869141014;9480.003090958035;[-306.2345406818258, -226.32466405669766, -258.6470042111305, -920.4533714290064, 25.84864646981623, -45.373435693170904, -575.6665788895243, 47.71882767634088, -547.9736205030094, -407.19233848764816, -349.42392714101334, -117.77120695803387];-1.086782504783134;0.7203140043988611;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;660.6426988881302;0.04697896001270709;72.72727272727273;-0.3265876172774041;7815.812456503711;0.39050293531132857;9767.894006298575;10315.279873082865;10739.306876067323;10745.216354471278;11274.99515424043;11361.018304281833;10849.332781411427;11122.040966532897;10874.57972316993;10872.000951089216;10454.557772786615;9719.728324934269;[-71.51900629857482, 885.8614269171339, -1692.0007170673234, 776.4303855287217, 341.40520575956907, -206.41866428183312, 163.5168585885731, 18.25432346710295, 512.0633968300699, -625.3940710892166, -320.7063227866147, -198.4765129342686];-1.3996964767500222;0.5824216227311766;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.5078965096146;0.05214902655379553;72.72727272727273;-0.6493697452988556;7555.453104278055;0.5794715952497453;10446.822346087545;10372.870794899096;10788.57876225168;10791.673725304201;11335.450157757536;11379.626520818209;10961.306469818543;11164.550869368692;10665.858608137583;11145.71126598031;10450.092255506892;9827.096338172867;[617.9165339124556, -529.5374618990954, 162.45022774832069, 451.6814346957981, 61.680272242463616, 463.1858991817917, 1113.9082401814576, -504.45183936869216, -131.40059813758307, -1062.881515980309, -582.9600095068927, -894.0003241728664];-1.157109427735381;0.6917688577354028;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;253.21624503636303;0.01744574244572991;81.81818181818181;0.0600883736618782;1995.6111197080659;0.21318617026404751;10493.032312585296;10377.9922453429;10791.42516369849;10848.30634869313;11304.373690360853;11334.209909359926;10862.904422971435;11114.945259838041;10804.133488804217;11082.099029337243;10384.655972991151;9758.863214057397;[143.83725741470516, -17.41253534290081, -81.85270369849059, 8.780611306870924, 190.8672496391464, 559.0165406400738, 270.9234770285657, -415.8872898380414, -43.349068804216586, -103.77293933724286, -75.7628529911508, -357.73277905739815];-0.9833386011604663;0.7592925551267438;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1072.5757195607666;0.09687469122037472;81.81818181818181;-9.569306853400642;8490.09889025964;1.067675628158095;11857.721232097407;11288.055289605853;11801.716454253887;11827.43984789159;12163.087921369031;12252.581837900027;11740.110972017816;12008.67713981994;11762.539751702168;12161.84271692552;11291.25923105396;10784.596232359127;[-1130.4440620974074, -867.836089605853, -1560.8342042538861, -978.2043378915896, -547.6295913690319, -825.3082879000267, -821.7903220178159, -934.8709798199397, -1669.8241717021683, -919.1561269255199, -1260.7284310539599, -792.427754359127];-0.5383261959819585;0.8843179328916809;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1288.6864572194718;0.09175321316951639;54.54545454545455;9.524511116691745;25417.442410023785;1.5419714990603428;10815.113086387462;10107.259163767816;10657.671262830612;10620.693831852306;11001.411078523357;11108.90100966324;10641.208735021975;10887.01338677416;10503.195638828753;11014.02694950695;10059.012220922525;9684.59153084224;[191.24379361253705, 1052.1357662321843, 1313.5914171693876, 859.1974681476931, 2000.7990614766422, 1521.1931903367604, 2085.488724978024, 1826.4377032258399, 1262.659431171247, 498.27740049305066, 685.0077090774757, 84.01535315775982];-0.49739477959338274;0.8925238860251119;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
